5.00859641648,2.61586034314,1.9400785703099999,0.0,0.0,0.0,-4.70223327501,2.3671745075,-2.20821128997
5.00859967625,2.61585707693,1.9400777092700001,0.0,0.0,0.0,-4.70223327501,2.3671745075,-2.20821128997
5.00858729489,2.61586950358,1.9400810478,0.0,0.0,0.0,-4.70223327501,2.3671745075,-2.20821128997
5.00859643368,2.6158603385299997,1.94007861436,0.0,0.0,0.0,-4.70223327501,2.3671745075,-2.20821128997
5.00859969514,2.61585706975,1.9400777201099997,-0.011300128338799998,0.0589262867532,1.0,-4.70223327501,2.3671745075,-2.20821128997
5.00594031685,2.6139439757,2.0030275783300002,-0.0075793615122700005,0.06958845692480001,1.0,-4.70223327501,2.3671745075,-2.20821128997
5.00156937475,2.6105725191599998,2.1013738377599998,-0.00400679339492,0.0798995960253,1.0,-4.70223327501,2.3671745075,-2.20821128997
4.99647485274,2.6063925281599998,2.20365062162,0.0092032591377,0.0895282039361,1.0,-4.70223327501,2.3671745075,-2.20821128997
4.99093473824,2.60148658207,2.30591837328,0.0526612555224,0.09657530863839998,1.0,-4.70223327501,2.3671745075,-2.20821128997
4.984369029190001,2.5962807687700002,2.40819163079,0.0526612555224,0.09657530863839998,1.0,-4.70223327501,2.3671745075,-2.20821128997
4.974692617430001,2.59252622056,2.51046830991,0.07669941057350001,0.0922886683601,1.0,-4.70223327501,2.3671745075,-2.20821128997
4.96371052552,2.5892938076900003,2.61274039301,0.10008965058000001,0.08295818873319999,1.0,-4.70223327501,2.3671745075,-2.20821128997
4.95165577969,2.5864554608400003,2.7150116570800003,0.12019910956900001,0.0717786478785,0.949521958828,-4.70223327501,2.3671745075,-2.20821128997
4.93850112799,2.58393740213,2.8150971816299997,0.138296055824,0.0580878802987,0.796429395676,-4.70223327501,2.3671745075,-2.20821128997
4.924300784,2.58159457145,2.9079786853900003,0.168253713807,0.0243041707001,0.49337196350100004,-4.70223327501,2.3671745075,-2.20821128997
4.90898601525,2.57951187614,2.98703649584,0.17793917867400003,0.0271598413807,0.493535220623,-4.70223327501,2.3671745075,-2.20821128997
4.89137745107,2.57975945099,3.03749214794,0.17793917867400003,0.0271598413807,0.493535220623,-4.70223327501,2.3671745075,-2.20821128997
