-0.36279761222199997,2.80784303504,2.39506078842,0.0,0.0,0.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.36279759198600003,2.80784301446,2.39506079189,0.0,0.0,0.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.36278764344400005,2.80783306842,2.39506100846,0.0,0.0,0.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.362787623376,2.80783304755,2.39506097516,0.0,0.0,0.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.362797533245,2.8078429535400002,2.39506070761,-0.0510765118135,-0.0314831718852,-1.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.360076848961,2.80682978333,2.34391434598,-0.058645644033,-0.038218954643800006,-1.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.354477066888,2.8043230442100002,2.24163548843,-0.0662013366435,-0.0449152854265,-1.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.348586987918,2.8012220351200003,2.14328672116,-0.06623907865669999,-0.0749158414747,-1.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.341957528922,2.7970983321599996,2.04101547213,-0.06623907865669999,-0.0749158414747,-1.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.333395101531,2.7936858079799998,1.94268361028,-0.0589330066682,-0.0928811003209,-1.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.32356496251,2.7903129063099996,1.8404080251900001,-0.0461965361651,-0.110751424083,-1.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.312867946896,2.7871864069200005,1.73813721717,-0.0320764959664,-0.125980544679,-1.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.301697531367,2.78441663267,1.63979497972,-0.014817944959700001,-0.139213608313,-1.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.289268411604,2.7816618095,1.53753277844,0.0243078336843,-0.15814275924,-1.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.276463024146,2.77914547795,1.4391965731799998,0.023996547499099997,-0.16829786282499998,-1.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.260801719539,2.77884732519,1.3369235775900001,0.023996547499099997,-0.16829786282499998,-1.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.244396876784,2.7766623591500004,1.23464627454,0.06889139527160001,-0.166294870482,-1.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.227755174641,2.77564182407,1.13630100473,0.0889246298777,-0.16790599012600002,-1.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.209456774919,2.77519688897,1.0340301387000002,0.117124615615,-0.17430387480700002,-1.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.18992753496599998,2.7743936858700002,0.931754824857,0.140115835254,-0.16961005593800002,-1.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.169691944839,2.77319030583,0.8334313959720001,0.163071623242,-0.162196391611,-1.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.147624776369,2.77168942785,0.7311599601150001,0.163071623242,-0.162196391611,-1.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.125431147132,2.76996909772,0.632812119341,0.186383066437,-0.15119979375999998,-1.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.125431147132,2.76996909772,0.632812119341,0.208996331015,-0.13718805860799999,-1.0,4.49164685753,3.13933208885,-1.4129161442200002
-0.10149454392200001,2.7677205339200004,0.530540937709,0.25179922708299995,-0.0974534187532,-0.934859871864,4.49164685753,3.13933208885,-1.4129161442200002
-0.0766610821721,2.76498431403,0.428270805142,0.25179922708299995,-0.0974534187532,-0.934859871864,4.49164685753,3.13933208885,-1.4129161442200002
-0.051466155020399994,2.7629914559400004,0.332507866188,0.270788766149,-0.0712282244498,-0.7817694544789999,4.49164685753,3.13933208885,-1.4129161442200002
-0.0235241045945,2.76214490839,0.239919456111,0.287077105627,-0.0410700728783,-0.628629565239,4.49164685753,3.13933208885,-1.4129161442200002
0.00427414262938,2.7613371892500003,0.16303804789100002,0.299473697894,0.0177625405297,-0.34631666541100004,4.49164685753,3.13933208885,-1.4129161442200002
0.0343361393597,2.7616511702599995,0.09875146584939999,0.299473697894,0.0177625405297,-0.34631666541100004,4.49164685753,3.13933208885,-1.4129161442200002
0.0650687858076,2.76508243064,0.057784593920300005,0.307186763634,0.0416688705754,-0.231114506721,4.49164685753,3.13933208885,-1.4129161442200002
0.0952675906744,2.7697734430299996,0.030078413075900003,0.324388750795,0.060596423916300005,-0.13484767079399998,4.49164685753,3.13933208885,-1.4129161442200002
0.127854038138,2.77575748522,0.010608857243700002,0.333284107206,0.06724348536569999,-0.07344674319029999,4.49164685753,3.13933208885,-1.4129161442200002
0.16046655380799998,2.7822299364,-0.00120086913399,0.34441935876100005,0.0622517300349,-0.00271202530712,4.49164685753,3.13933208885,-1.4129161442200002
0.195201944863,2.7890936166,-0.008436945939390001,0.345812540778,0.053978528827300004,0.0149972569197,4.49164685753,3.13933208885,-1.4129161442200002
0.23104986581099998,2.79526974233,-0.00871105888651,0.345812540778,0.053978528827300004,0.0149972569197,4.49164685753,3.13933208885,-1.4129161442200002
0.265632909299,2.80045913977,-0.00745136987855,0.348587747628,0.031409825488200004,0.0262637399137,4.49164685753,3.13933208885,-1.4129161442200002
0.301817412882,2.8042005065099995,-0.00511664137732,0.348577079704,0.0315279945219,0.0262680947781,4.49164685753,3.13933208885,-1.4129161442200002
0.33667518580899997,2.80718609464,-0.00253540606287,0.34937937920199996,0.020833730397700003,0.0243829060346,4.49164685753,3.13933208885,-1.4129161442200002
