3.37325456597,4.89810258116,-2.28271868897,-0.0,-0.0,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
3.37325702157,4.89810502622,-2.2827188523400004,0.313779860735,-0.18132953345800001,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
3.36232460639,4.89429215328,-2.28271198885,0.48166981339500003,-0.351584672928,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
3.32619278977,4.8822688143,-2.28271698412,0.48166981339500003,-0.351584672928,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
3.26580640584,4.8682351097800005,-2.28271499866,0.48166981339500003,-0.351584672928,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
3.2054233244700003,4.8542045196800006,-2.28271277425,0.48166981339500003,-0.351584672928,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
3.14734973263,4.8407003808199995,-2.28271071827,0.48166981339500003,-0.351584672928,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
3.0869803206200004,4.82666336034,-2.2827015891599998,0.48166981339500003,-0.36104542016999996,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
3.02629764415,4.81288567253,-2.28270599201,0.5,-0.256996363401,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.9683201714300003,4.79902727433,-2.28270392204,0.5,-0.0323610641062,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.91413745087,4.77712925052,-2.2827020137000003,0.5,0.107608266175,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.8776297399699997,4.7399688189399996,-2.2827013270700003,0.5,0.107608266175,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.85143706744,4.69655292737,-2.28269401319,0.5,0.157258063555,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.8283446010000004,4.64782348788,-2.2827005791299997,0.5,0.21400341391600003,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.8088176048,4.59600073935,-2.28270101297,0.5,0.230559706688,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.7921078771,4.5417677656,-2.28270095507,0.5,0.277844339609,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.7767435935400004,4.486381010390001,-2.2826937744299998,0.43202000856399997,0.327513188124,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.7651108507899997,4.43040523665,-2.2827008367299997,0.43202000856399997,0.327513188124,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.76089306675,4.37400540391,-2.28270141144,0.43202000856399997,0.344069480896,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.7583368516299998,4.31689598999,-2.2827017874799997,0.42255929112400004,0.344069480896,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.7565256906,4.26215024282,-2.2827033675,0.42255929112400004,0.344069480896,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.7549255152900005,4.20552043185,-2.2826967716900004,0.42255929112400004,0.344069480896,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.75329958371,4.14890209732,-2.2827041753799997,0.42255929112400004,0.344069480896,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.75174540342,4.094453457519999,-2.28270482086,0.42255929112400004,0.344069480896,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.7501322428,4.037829233409999,-2.28270520847,0.42255929112400004,0.344069480896,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.7485124063499997,3.9811990942300004,-2.28270642844,0.42255929112400004,0.344069480896,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.74696764263,3.92674008943,-2.2827000947,0.42255929112400004,0.344069480896,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.7453415126099996,3.8701217600199995,-2.2827076259599997,0.42255929112400004,0.344069480896,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.74371585676,3.8134859048900003,-2.28270899325,0.42255929112400004,0.344069480896,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.7421737853900003,3.7590489034900005,-2.28270865991,0.42255929112400004,0.344069480896,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.74055375302,3.70241876931,-2.28270988014,0.42255929112400004,0.344069480896,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.73893708056,3.64579158003,-2.28271043166,0.42255929112400004,0.344069480896,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.7373824771399997,3.5913414464,-2.28271106513,0.413098543882,0.344069480896,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.73612731741,3.5351352036900003,-2.2827124522,0.40363779664000005,0.351165056229,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.73566362163,3.4793659999699997,-2.2827132766,0.40363779664000005,0.351165056229,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.73566362163,3.4793659999699997,-2.2827132766,0.40363779664000005,0.351165056229,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.73588813004,3.42589254735,-2.28271342366,0.40363779664000005,0.351165056229,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.73611481215,3.3702727643799997,-2.28271405286,0.40363779664000005,0.358241528273,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.7363414377399997,3.31465271723,-2.2827147333,0.40363779664000005,0.358241528273,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.73702146392,3.26075618744,-2.2827162085299997,0.39417707920100004,0.365337073803,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.7386389175300003,3.20483986343,-2.2827168851499997,0.356353193521,0.398449659348,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.74342605903,3.1493917111400003,-2.28271086308,0.29722356796300003,0.429177969694,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.75252794425,3.0973001844200003,-2.28271837664,0.257034510374,0.4670209288600001,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.76721964212,3.0448716276,-2.28271953289,0.20974990725499998,0.49303796887400003,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.7865249502999996,2.9929253140599994,-2.28272067043,0.160081028938,0.5,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
2.8101314704900004,2.94484348755,-2.28272324086,0.160081028938,0.5,-0.0,1.02705509301,0.28576714222,-0.30244467900899996
