-4.67608013246,1.9064407873400002,1.5416372638299998,-0.0,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.6760702231,1.90643084126,1.5416324542500002,-0.0,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.67607017825,1.9064308030500001,1.54163272209,0.115161597729,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.67586876527,1.91333426722,1.5416318395700002,0.5,-0.06547364592550001,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.6727843273800005,1.9386232897,1.54163444591,0.5,-0.0985671579838,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.66380427781,1.9903604535400001,1.54163022948,0.5,-0.11748863011600001,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.65197104173,2.04201431779,1.54162559181,0.5,-0.11748863011600001,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.63876500477,2.09161869439,1.54161562555,0.5,-0.11748863011600001,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.62504083504,2.14321725776,1.54161072794,0.5,-0.11748863011600001,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.6113164086300005,2.1948157533200003,1.54160601916,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.60329430469,2.24459015857,1.54160696813,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.60177717875,2.29654509442,1.5416038553100002,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.60025989044,2.34850002586,1.5416007299,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.59879091727,2.39844699062,1.54159269389,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.59727331574,2.45040191206,1.5415892941999998,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.5957555505,2.50235682974,1.5415862083200003,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.59430589645,2.55232317292,1.5415885764,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.5927878147,2.60427808094,1.5415854997999998,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.5912695718,2.65623298418,1.54158238779,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.58975116774,2.7081878828099994,1.54157926399,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.58828112042,2.75813481621,1.54157140418,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.58676240271,2.8100897051,1.54156800324,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.58524352077,2.8620445898400004,1.54156491825,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.58379279556,2.91201090131,1.5415670921,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.58227359832,2.9639657767500003,1.5415640141299998,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.58227359832,2.9639657767500003,1.5415640141299998,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.580754239669999,3.0159206471799997,1.54156090288,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.57928327835,3.06586755287,1.54155253055,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.57776360354,3.11782241451,1.5415493985,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.57624376797,3.1697772711799996,1.54154634197,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.57479212359,3.21974355614,1.5415487351100001,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.57327197146,3.27169840363,1.5415455775600002,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.571751659469999,3.3236532464099997,1.54154254648,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.5702797811,3.37360012498,1.5415340468099998,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.56875914727,3.42555495954,1.54153153488,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.56723836003,3.47750978766,1.5415281066100002,0.5,-0.17186880111699998,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.5527357433399995,3.5270939113099997,1.5415284571899999,0.5,-0.21915341913699998,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.53052193371,3.57844270609,1.5415222620500002,0.5,-0.21915341913699998,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.50622913536,3.6297304758999998,1.5415157585400001,0.5,-0.21915341913699998,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.48193600343,3.68101808705,1.5415092812399998,0.5,-0.21915341913699998,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.45856688579,3.73032326422,1.5414979879,0.5,-0.21915341913699998,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.43427310149,3.78161056572,1.54149120896,0.5,-0.21915341913699998,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.4099789852099995,3.83289770865,1.54148426431,0.5,-0.228614151478,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.3860240202,3.8822040663199995,1.54148367657,0.5,-0.228614151478,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.36074621862,3.93346206352,1.5414769722400001,0.5,-0.115123450756,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.33909646984,3.9848263523400003,1.5414708945200002,0.5,-0.013439588248700002,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.3269317877499995,4.0344594679900005,1.54146115111,0.5,-0.00397885078564,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.32401090744,4.08637320614,1.54145759856,0.5,-0.00397885078564,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.32199725707,4.138313568269999,1.5414543695299998,0.5,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.3204456141500005,4.18827691767,1.54145674681,0.5,-0.0678197592497,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.31512623828,4.24012022491,1.54145310527,0.5,-0.0985671579838,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.30532550329,4.29183193819,1.5414487199,0.5,-0.0985671579838,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.294001129740001,4.341489494669999,1.5414390306,0.5,-0.0985671579838,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.28223389235,4.3931433784900005,1.5414344435299998,0.5,-0.150582134724,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.270466413349999,4.44479720805,1.54143002921,0.5,-0.150582134724,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.254796012230001,4.49434573507,1.5414298931400001,0.5,-0.17896436154800002,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.2358085915300006,4.545787299700001,1.5414242122,0.5,-0.17896436154800002,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.21568661861,4.597195419569999,1.54141828194,0.5,-0.36104542016999996,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.19047052495,4.64845368581,1.54141173205,0.35162281990099997,-0.46507537365,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.15212262343,4.69612930026,1.5413981466799997,0.290147095919,-0.483996868134,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.10272267986,4.7312442533,1.54138814158,0.290147095919,-0.483996868134,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.0516809159300005,4.76040856139,1.54137808686,0.280686348677,-0.483996868134,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.0025006152,4.78730301986,1.54137301528,0.242843404412,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-4.0025006152,4.78730301986,1.54137301528,0.223921939731,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-3.9505173362,4.8128436276899995,1.54136271525,0.223921939731,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-3.89784200429,4.83579006381,1.5413525173500002,0.20501953363400002,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-3.84722550665,4.85637818537,1.54133800164,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-3.79464326304,4.87614966913,1.54132794553,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-3.74268883487,4.87461819239,1.5413206727899997,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-3.6927427468699996,4.8731551482699995,1.54131860593,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-3.64078833497,4.871622921559999,1.5413113192899999,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-3.58883393388,4.87009031516,1.5413040501700002,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-3.53886770055,4.86860640291,1.5412923542299999,-0.0555360578001,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-3.48692642427,4.86662917612,1.54128532792,-0.0555360578001,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-3.43514241301,4.859325013219999,1.54127844063,-0.0555360578001,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-3.38335844732,4.85202050956,1.5412718646,-0.0555360578001,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-3.3335763047900002,4.84500655344,1.54127027753,-0.0555360578001,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-3.28179243338,4.8377013802499995,1.54126370106,-0.0555360578001,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-3.2300086105199997,4.8303958628,1.54125710836,-0.0555360578001,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-3.18020643171,4.8233610781300005,1.5412460713,-0.0555360578001,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-3.1284227054000002,4.81605489203,1.54123920269,-0.0555360578001,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-3.07663902331,4.80874836566,1.5412328654799998,-0.0555360578001,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-3.0268571557099997,4.801732464380001,1.54123118583,-0.0555360578001,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.97507357013,4.79442526737,1.54122460928,-0.0555360578001,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.9232900328299998,4.787117729569999,1.5412180316,-0.0555360578001,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.8734881308599998,4.78008100047,1.5412066637700002,-0.0555360578001,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.8217046881700005,4.77277279315,1.5412000892500002,-0.0555360578001,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.76992129154,4.7654642444699995,1.54119376574,-0.0555360578001,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.720139698,4.758446398809999,1.541192156,-0.020077364519200003,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.66828084562,4.75368785502,1.54118527162,-0.012981810607,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.61637752113,4.75043120429,1.5411782109,-0.012981810607,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.56644990763,4.74764401517,1.5411668666799998,-0.012981810607,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.51453570667,4.74475527352,1.54115928004,-0.012981810607,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.46262152359,4.74186616229,1.54115211486,-0.012981810607,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.41070735841,4.73897668276,1.54114526305,-0.012981810607,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.3608000017200004,4.736207889609999,1.54114312438,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.30886125058,4.73414775245,1.54113591815,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.25690712022,4.7326060321,1.54112859674,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.20694114613,4.73111335741,1.54111692771,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.1549870395400004,4.729570893319999,1.54110936502,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.1549870395400004,4.729570893319999,1.54110936502,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.10303294184,4.72802805197,1.54110209658,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.0530871770299997,4.7265540883499995,1.54110002914,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-2.00113310168,4.72501050432,1.5410927441100002,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-1.94917903762,4.72346654201,1.5410854761500001,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-1.8992131279900002,4.72197171116,1.54107377963,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-1.8472590861000002,4.720427007980001,1.54106645381,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-1.79530505746,4.71888192515,1.54105887275,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-1.7453593556799998,4.71740580826,1.5410569310799997,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-1.6934053474000001,4.7158599828,1.5410496256900001,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-1.6414513496799998,4.7143137809599995,1.5410423569299998,0.0394947677851,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-1.5914338149200002,4.714552981030001,1.54103043951,0.089144565165,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-1.5393162796000002,4.71849861134,1.5410226611000002,0.131717890501,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-1.4870762919799998,4.7265539496199995,1.54101424307,0.131717890501,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-1.43471457992,4.7386920947,1.54100502727,0.131717890501,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-1.3843767704799999,4.750372765930001,1.54100131549,0.131717890501,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-1.33201484438,4.76250999474,1.54099236349,0.138813436031,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-1.2796409709,4.775043740969999,1.5409834031099998,0.197923973203,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-1.22919808941,4.7895383889,1.5409696885100002,0.197923973203,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-1.17663056569,4.80855324981,1.54095993805,0.197923973203,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-1.12406285699,4.82756760019,1.54095017956,0.197923973203,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-1.07352690496,4.845859924069999,1.5409456368799999,0.197923973203,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-1.0209588329700001,4.86487326968,1.54093588658,0.20501953363400002,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.968377018306,4.88433979763,1.5409261217899999,0.20501953363400002,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.917799153654,4.90332000604,1.54091209822,0.252304136753,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.865174583261,4.9242028551,1.5409021220899999,0.49586093425800004,-0.268822282553,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.814226386962,4.95086647494,1.54089153199,0.49586093425800004,-0.240440070629,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.785896969693,4.999614681740001,1.5408897367399998,0.49586093425800004,-0.240440070629,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.759032523425,5.05038060376,1.54088282023,0.5,-0.233344525099,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.733009536851,5.101469562799999,1.5408760847999998,0.5,-0.233344525099,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.7081913923190001,5.15071749022,1.5408649200100002,0.5,-0.233344525099,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.682390623303,5.20194523324,1.54085759683,0.5,-0.233344525099,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.65658950872,5.25317280428,1.5408505897799998,0.5,-0.233344525099,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.630788045045,5.30440020161,1.5408441750100001,0.5,-0.233344525099,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.605988652295,5.35366683504,1.5408429514200002,0.5,-0.233344525099,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.5801865145399999,5.4048938922000005,1.54083621278,0.5,-0.24517044425,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.553627840852,5.45609810657,1.54082940036,0.46038314700099997,-0.368121892214,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.522272768674,5.503405708840001,1.5408165508200002,0.37289041280699997,-0.44851908087700004,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.522272768674,5.503405708840001,1.5408165508200002,0.231017485261,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.48041227668,5.5475803604100005,1.54080778453,0.231017485261,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.43226824084700005,5.58378137007,1.5407979495100002,0.212115079165,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.381630281149,5.60537225502,1.54079332793,0.212115079165,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.329008242086,5.62607871505,1.5407833604499999,0.202654346824,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.27641437610999997,5.6458396868400005,1.54077348864,0.18373286724100002,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.225870251763,5.6635928686699994,1.54075885389,0.18373286724100002,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.17334304110100002,5.68112218284,1.54074928681,0.108066044748,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.120852024738,5.69744145723,1.54074021196,0.108066044748,-0.467440575361,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.07058217800910001,5.7067458458399996,1.5407368795299998,0.108066044748,-0.467440575361,-0.0,0.665746301335,5.688538319299999,0.167564869644
-0.0215441139781,5.71650958489,1.5407286970899998,0.108066044748,-0.467440575361,-0.0,0.665746301335,5.688538319299999,0.167564869644
0.0273638923287,5.7262768375,1.5407205473899999,0.0796838253736,-0.467440575361,-0.0,0.665746301335,5.688538319299999,0.167564869644
0.0762173634419,5.73422892823,1.54071261558,0.0229384750128,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
0.12440217113600001,5.7384674990499995,1.54070042445,0.00401699868962,-0.474536120892,-0.0,0.665746301335,5.688538319299999,0.167564869644
0.17569906086800002,5.7387788969099995,1.54069257162,0.00401699868962,-0.45797982811899995,-0.0,0.665746301335,5.688538319299999,0.167564869644
0.224886763895,5.73771545929,1.54068580936,0.00401699868962,-0.45797982811899995,-0.0,0.665746301335,5.688538319299999,0.167564869644
0.270645581877,5.736748488169999,1.54068434625,0.00401699868962,-0.45797982811899995,-0.0,0.665746301335,5.688538319299999,0.167564869644
0.318245224072,5.735732234149999,1.5406776276899998,-0.0,-0.45797982811899995,-0.0,0.665746301335,5.688538319299999,0.167564869644
0.365835669161,5.734410657560001,1.54067094613,-0.0,-0.45797982811899995,-0.0,0.665746301335,5.688538319299999,0.167564869644
0.411602525954,5.73302166163,1.5406600347200001,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
0.46070100668499997,5.7315415215400005,1.5406529004799998,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
0.5126543914180001,5.72997495286,1.54064534083,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
0.562599473711,5.72847817807,1.54064338043,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
0.61455283766,5.726910868230001,1.5406360775299999,-0.0,-0.5,-0.0,0.665746301335,5.688538319299999,0.167564869644
0.6665061899520001,5.72534318014,1.5406287596200001,-0.0,0.00119403668214,-0.0,0.665746301335,5.688538319299999,0.167564869644
0.686426558871,5.72473235643,1.54062146401,-0.0,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
0.686355027555,5.724734477979999,1.5406214786599999,-0.0,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
0.686355069336,5.72473443885,1.5406213187200002,-0.0,-0.0,-0.640186786652,0.665746301335,5.688538319299999,0.167564869644
0.686345241506,5.72474430997,1.54062597986,-0.0,-0.0,-1.0,0.665746301335,5.688538319299999,0.167564869644
0.6857334106849999,5.7247679718599995,1.4751481840399998,-0.0,-0.0,-1.0,0.665746301335,5.688538319299999,0.167564869644
0.684807275729,5.72490627657,1.3785414026299998,-0.0,-0.0,-1.0,0.665746301335,5.688538319299999,0.167564869644
0.6838637421889999,5.72514069811,1.27626480528,-0.0,-0.0,-1.0,0.665746301335,5.688538319299999,0.167564869644
0.6829913380220001,5.72544736576,1.1779169149,-0.0,-0.0,-1.0,0.665746301335,5.688538319299999,0.167564869644
0.682104455164,5.72585524484,1.0756414738200002,-0.0,-0.0,-1.0,0.665746301335,5.688538319299999,0.167564869644
0.681259851049,5.7263681714,0.973371542868,-0.0,-0.0,-1.0,0.665746301335,5.688538319299999,0.167564869644
0.6804879377259999,5.72694443745,0.875041150823,-0.0,-0.0,-1.0,0.665746301335,5.688538319299999,0.167564869644
0.679765450192,5.727607397330001,0.772767527112,-0.0,-0.0,-1.0,0.665746301335,5.688538319299999,0.167564869644
0.67911301405,5.72834226247,0.670494887082,-0.0,-0.0,-1.0,0.665746301335,5.688538319299999,0.167564869644
0.67911301405,5.72834226247,0.670494887082,-0.0,-0.0,-1.0,0.665746301335,5.688538319299999,0.167564869644
0.6785702442129999,5.7290918374199995,0.572146724674,-0.0,-0.0,-1.0,0.665746301335,5.688538319299999,0.167564869644
0.678086514203,5.729940577150001,0.469871764017,-0.0,-0.0,-1.0,0.665746301335,5.688538319299999,0.167564869644
0.6776845451000001,5.73083412324,0.367598719415,-0.0,-0.0,-1.0,0.665746301335,5.688538319299999,0.167564869644
0.677375692289,5.731751290140001,0.269271400757,-0.0,-0.0,-1.0,0.665746301335,5.688538319299999,0.167564869644
0.6771551876899999,5.732713866009999,0.167002637128,-0.0,-0.0,-1.0,0.665746301335,5.688538319299999,0.167564869644
0.677031669016,5.73369572594,0.0647359485653,-0.0,-0.0,-1.0,0.665746301335,5.688538319299999,0.167564869644
0.677021676215,5.73461268262,-0.0336136667663,-0.0,-0.0,-1.0,0.665746301335,5.688538319299999,0.167564869644
0.677081747288,5.73558439454,-0.135886574529,-0.0,-0.0,-0.0,0.665746301335,5.688538319299999,0.167564869644
