-1.5953987436500001,2.37749124948,-2.97955874158,-0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.5441118658500002,2.38588618428,-2.97956362709,-0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.49477786081,2.3939390830300002,-2.9795588349299997,-0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.4434909826499998,2.40233401778,-2.9795635810900003,-0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.39219572072,2.41072132958,-2.9795646699900002,-0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.3428700996899998,2.41878185259,-2.97956354014,-0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.29353609462,2.42683475068,-2.9795588118700005,-0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.2422492164899999,2.43522968603,-2.9795635006,-0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.19291521104,2.4432825838900003,-2.97955875425,-0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.14162833328,2.45167751873,-2.97956353721,-0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.0903330712600001,2.4600648305900004,-2.9795646700200002,-0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.04100745024,2.46812535287,-2.97956347084,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02127971294,2.47135248685,-2.9795652025300003,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.0212678213,2.47134063919,-2.97955882773,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02127973116,2.47135249059,-2.97956521765,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.0212678393999999,2.47134064325,-2.97955879049,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02127769541,2.4713504526900003,-2.9795641442900003,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02126785793,2.47134064666,-2.97955888564,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02127771373,2.4713504571700002,-2.97956408021,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02127977729,2.47135250054,-2.97956520274,-0.0,-0.0,0.620654940605,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02131164331,2.4715467912799998,-2.9575870231,-0.0,-0.0,1.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02145225423,2.47218963868,-2.88814167488,-0.0,-0.0,1.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02173419439,2.47311077095,-2.78586099374,-0.0,-0.0,1.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02210778897,2.4739967529199998,-2.68753042112,-0.0,-0.0,1.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02257490418,2.47485768181,-2.5852565276900004,-0.0,-0.0,1.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02313618519,2.47566681789,-2.48298482067,-0.0,-0.0,1.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02372874405,2.47636622987,-2.3846324819299998,-0.0,-0.0,1.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02443529593,2.47704720264,-2.28235933553,-0.0,-0.0,1.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02521106105,2.4776558204900003,-2.1800884365099997,-0.0,-0.0,1.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02602616283,2.47817133255,-2.08175921155,-0.0,-0.0,1.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02690149244,2.47861863562,-1.9794870612900002,-0.0,-0.0,1.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02690149244,2.47861863562,-1.9794870612900002,-0.0,-0.0,1.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.0278242445299999,2.47895650586,-1.87721533336,-0.0,-0.0,1.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02871618421,2.47919389037,-1.77886713717,-0.0,-0.0,1.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02969910255,2.4793502848199998,-1.6766037108200003,-0.0,-0.0,0.744178593159,-1.13346843139,0.719942605219,-1.6130257764899998
-1.03061497916,2.47942254299,-1.58137930277,-0.0,-0.0,0.368991672993,-1.13346843139,0.719942605219,-1.6130257764899998
-1.03131681884,2.4794052423900004,-1.50968361606,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.03167630299,2.47937465664,-1.47194727276,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.03173322758,2.47937041627,-1.46614222502,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.03173321924,2.4793704025,-1.46614224783,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.03172395889,2.47936110454,-1.4661383481099999,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.03173316039,2.47937034115,-1.46614227129,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.03173315248,2.4793703277200003,-1.46614225663,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.0317429895399999,2.47938020333,-1.46614636141,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.0317312572700001,2.47936841428,-1.4661414145700002,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.03173124925,2.47936840086,-1.46614141141,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.0317312405299999,2.4793683875099997,-1.4661414830300001,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.03173315294,2.47937029245,-1.46614227813,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.03173314336,2.47937027918,-1.46614243875,0.252304136753,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.03172388742,2.47936098012,-1.46613801791,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02899315762,2.45328510515,-1.46614259179,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02428946866,2.40850415963,-1.46614266572,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.0188695075799998,2.35681994597,-1.46614736942,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.0134279986299999,2.3051140595599997,-1.4661424860699999,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.00820705796,2.25540835319,-1.4661426826700001,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.00277922324,2.2037167483,-1.4661437567500002,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.997340220758,2.15201335482,-1.46613961971,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.992119316866,2.10230764405,-1.4661397256600002,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.98669877795,2.05062306501,-1.4661443771399998,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.981278900521,1.99893884377,-1.46614937428,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.976058032316,1.9492331293,-1.46614939224,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.9706166228640001,1.8975272319299998,-1.466144342,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.965188874868,1.8458356177700002,-1.46614529835,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.9599680373109999,1.7961299003599998,-1.46614576727,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.954529137523,1.74442649523,-1.4661411813299998,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.9491086809729999,1.69274190788,-1.46614615342,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.943887883229,1.6430361863799998,-1.46614619379,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.93846810468,1.59135195367,-1.46615101146,0.38944670558,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.933119126315,1.5405253457199999,-1.46614601407,0.0796838253736,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.929052704582,1.5018098812099998,-1.4661461542299998,0.0796838253736,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.929052704582,1.5018098812099998,-1.4661461542299998,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.927801188538,1.48987845023,-1.46614714761,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.927525671884,1.48733422294,-1.4661428756000001,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.927525671884,1.48733422294,-1.4661428756000001,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.927534870632,1.4873434604499998,-1.4661471481400001,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.927544709111,1.48735333595,-1.4661511026299998,-0.0,-0.0,-0.0270699188113,-1.13346843139,0.719942605219,-1.6130257764899998
-0.9275447010600001,1.48735332253,-1.4661511026499998,-0.0,-0.0,-0.0270699188113,-1.13346843139,0.719942605219,-1.6130257764899998
-0.927509450706,1.4873461182799999,-1.4688088654700002,-0.0,-0.0,-1.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.9267129672550001,1.48739607705,-1.55194374032,-0.0,-0.0,-1.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.925797218522,1.4873809895299999,-1.65029464668,-0.0,-0.0,-1.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.924817733479,1.4872524331499999,-1.7525644028799998,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.924091956396,1.48708839549,-1.827289062,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.924092042132,1.48708829238,-1.8272890308,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.924091982905,1.4870882331900002,-1.8272890038,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.9240920251729999,1.48708826738,-1.8272889900799998,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.924082606862,1.4870788155,-1.82728383802,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.924091957795,1.4870881971,-1.82728898686,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.924091999755,1.48708823123,-1.8272890048900001,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.9240825803299999,1.4870787795299998,-1.82728404439,0.169541761279,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.9240919137190001,1.4870881270299998,-1.8272887296200002,0.169541761279,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.928210112123,1.4713408872100002,-1.8272834930900002,0.450922429562,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.937941984313,1.4342792393200001,-1.82728823652,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.9505814221500001,1.3860864327200002,-1.82728760946,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.963768253299,1.33580579236,-1.8272867768099998,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.976448120756,1.2874581785299999,-1.8272859064700002,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-0.989625529661,1.23716853099,-1.82727983787,0.441480755806,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.0028217830600001,1.18689663302,-1.82728441851,0.441480755806,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.01425476095,1.14330337876,-1.82728383227,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.01828513498,1.1279354091399998,-1.82728308458,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.01828517711,1.12793544326,-1.8272830873700001,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.01827575735,1.12792599144,-1.827278165,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.01828509,1.12793533881,-1.82728303342,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.01827574214,1.12792596673,-1.8272778655400002,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.01828509309,1.1279353483499999,-1.82728301806,0.110431224108,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02052548354,1.11939296839,-1.8272828982499998,0.40836817026100003,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.02797099271,1.09100302009,-1.8272823955900002,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.03925642618,1.04797153449,-1.82728150223,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.0524336254100002,0.9976818309700001,-1.8272753873299998,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.06562966606,0.947409877242,-1.8272804232,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.07830898492,0.899063536317,-1.827279544,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.09149541252,0.84878279014,-1.8272787108400002,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.09149541252,0.84878279014,-1.8272787108400002,0.5,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.1046819940100001,0.798501818985,-1.8272780135,0.12462233007000001,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.1167515141600002,0.752434622425,-1.82727161404,0.12462233007000001,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
-1.12624493328,0.716280322725,-1.8272763535799998,-0.0,-0.0,-0.0,-1.13346843139,0.719942605219,-1.6130257764899998
