-2.22715366069,6.23836654031,-0.993586623387,-0.0,-0.0,-1.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22631923918,6.23885142487,-1.0958665924700002,-0.0,-0.0,-1.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22542637624,6.239272424069999,-1.19813663058,-0.0,-0.0,-1.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22451341311,6.2395702324,-1.2964672954799998,-0.0,-0.0,-1.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22355278558,6.23979472165,-1.39873666647,-0.0,-0.0,-0.5395138263699999,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.2228098365999998,6.23990631236,-1.47564132062,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22247570898,6.23992292096,-1.5095901118000001,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22247567065,6.2399228603,-1.5095895524899998,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.2224756276199997,6.2399228223500005,-1.50959042595,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22248486101,6.23993207975,-1.50959392886,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22248482447,6.23993203951,-1.50959393687,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22248478807,6.23993199926,-1.50959393127,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22247548708,6.23992266361,-1.5095900955500001,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22247544828,6.239922624219999,-1.5095904095800001,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.2224754141900003,6.239922583130001,-1.5095900928400001,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22248464526,6.23993184138,-1.50959390808,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.2224846087,6.23993180115,-1.5095939176800002,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22248457238,6.23993176089,-1.5095939039200001,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.2224752733099997,6.2399224246000005,-1.50958981856,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22247523253,6.239922385850001,-1.5095903885100002,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22247519844,6.23992234477,-1.50959007255,-0.05317087471490001,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22248442937,6.23993160302,-1.5095939009000001,-0.05317087471490001,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22247513108,6.23992226647,-1.5095897142599999,-0.100474566221,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22303150394,6.249002226009999,-1.50959115053,-0.128837704659,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22374514454,6.26050663699,-1.50959609358,-0.377124845982,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22517136525,6.28378256649,-1.50959823319,-0.5,-0.029995879158400005,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22846737733,6.32581018283,-1.5096014979799999,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.23450696348,6.375501701819999,-1.50960123401,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.23450695619,6.37550168197,-1.50960028136,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.23450691338,6.375501644090001,-1.50960113588,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.2345161468,6.37551090148,-1.50960463559,0.254669338465,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.2337047001599997,6.362296219199999,-1.5096037737299999,0.453287601471,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.23169910883,6.3295321395,-1.50960478437,0.5,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22889397895,6.28374782267,-1.50960481847,0.5,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22889397895,6.28374782267,-1.50960481847,0.5,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.2257060651,6.231857314859999,-1.5096001678600002,0.5,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.22253661211,6.17998566018,-1.50960514549,0.5,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.2194802217099996,6.1301000513999995,-1.50960532122,0.5,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.21631142753,6.078228729199999,-1.5096101050100001,0.5,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.21312106779,6.026335720820001,-1.5096046493200002,0.5,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.21006469732,5.976450111599999,-1.5096048057799998,0.5,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.20688802195,5.92457143809,-1.50960559819,0.5,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.20370015164,5.8726809287599995,-1.50960142649,0.5,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.20064380094,5.82279531778,-1.50960164102,0.5,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.19747440713,5.770923658049999,-1.5096061509,0.5,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.19430565836,5.71905233285,-1.50961107727,0.5,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1912493288999997,5.66916672022,-1.50961110546,0.5,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1880590248,5.617273708790001,-1.50960567872,0.5,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1848823926099996,5.56539503296,-1.50960688259,0.5,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1818260820599997,5.515509419269999,-1.5096070134600001,0.5,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.17863827083,5.463618905630001,-1.50960236311,0.5,-0.0394566170871,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1778309048400004,5.411602535040001,-1.50960700674,0.5,-0.0394566170871,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.17871124583,5.361475739269999,-1.5096070833200002,0.5,-0.0394566170871,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.17963665908,5.30935358024,-1.5096117763299999,0.5,-0.0394566170871,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18054050365,5.25720973737,-1.50960635712,0.5,-0.0394566170871,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.181420851,5.20708294184,-1.50960641257,0.5,-0.0394566170871,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18233832268,5.15495344018,-1.5096073562099999,0.5,-0.0394566170871,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18324464646,5.1028120968,-1.50960295671,0.5,-0.0394566170871,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18412500234,5.05268530128,-1.50960287905,0.5,-0.0394566170871,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18504976791,5.00056281252,-1.5096074262399999,0.5,-0.0394566170871,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18597519902,4.94844065516,-1.50961228042,0.5,-0.0394566170871,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.186855561,4.89831386058,-1.50961232877,0.5,-0.0394566170871,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18773592637,4.84818706613,-1.5096123828999999,0.5,-0.0394566170871,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1886397955400003,4.79604322352,-1.50960675158,0.5,-0.0394566170871,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1895201647499998,4.74591642894,-1.50960684403,0.5,-0.0394566170871,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.19043765867,4.69378692814,-1.5096079233000002,0.5,-0.0394566170871,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.19134401086,4.6416455838,-1.5096029351,0.458017975092,-0.048917356878500004,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.19222438872,4.591518788969999,-1.50960298667,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1943977177400003,4.543692289619999,-1.50960771256,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1947306495900003,4.53633276334,-1.5096072232299997,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.19473071769,4.5363328348100005,-1.5096073479899998,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.19473065638,4.53633277618,-1.509607362,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.19473070035,4.53633281158,-1.50960731239,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.19472141653,4.53632349503,-1.50960376213,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.19472141653,4.53632349503,-1.50960376213,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1947306056700002,4.53633270631,-1.50960741908,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1947214012400003,4.53632347108,-1.50960345373,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.19473061348,4.536332719090001,-1.50960729299,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.19473065735,4.53633275453,-1.50960725313,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.19473059603,4.5363326959,-1.50960726857,-0.0,-0.0,-0.155171364546,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.19471304844,4.5363338091,-1.51143820787,-0.0,-0.0,-1.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.19455285415,4.53633373637,-1.52730310111,-0.0,-0.0,-1.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.19359909928,4.5363391245099995,-1.62958689347,-0.0,-0.0,-1.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1926663104700004,4.53624823163,-1.72792799684,-0.0,-0.0,-1.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.19171203253,4.5360573221300005,-1.83020425586,-0.0,-0.0,-1.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.19077852646,4.5357548963,-1.93247677635,-0.0,-0.0,-1.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18989305977,4.53538123177,-2.03080789828,-0.0,-0.0,-1.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18903779,4.534905135340001,-2.13308228411,-0.0,-0.0,-1.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18823270732,4.534340749609999,-2.2353547266,-0.0,-0.0,-1.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1875265832900004,4.5337344470300005,-2.33370062252,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18728235781,4.5334920069999995,-2.36514962707,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18728232336,4.53349195711,-2.3651496564,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18727263252,4.53348226575,-2.36514360977,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18727259652,4.533482223969999,-2.36514336397,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18727256083,4.53348218253,-2.36514299855,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18728217866,4.533491789669999,-2.3651495964400002,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18728214176,4.533491746969999,-2.36514958417,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18728210485,4.53349170427,-2.36514957286,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18727241365,4.5334820125999995,-2.3651435758200003,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18727237674,4.5334819699,-2.36514356473,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18727233983,4.5334819272,-2.36514355279,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1872819595700004,4.53349153632,-2.36514959313,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18727226869,4.53348184494,-2.3651435530400002,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1872722331400003,4.53348180363,-2.36514316445,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1872818515200003,4.53349141135,-2.36514958165,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18728181478,4.53349136881,-2.3651495461,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18728177788,4.53349132611,-2.36514953378,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18727208748,4.53348163523,-2.36514334769,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18727204977,4.53348159174,-2.3651435259,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18727201285,4.53348154903,-2.36514351517,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18728163273,4.53349115828,-2.36514953622,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18728159569,4.53349111545,-2.36514954386,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18728155877,4.5334910727399995,-2.36514953341,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18727186926,4.53348138277,-2.3651431148700004,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18727186926,4.53348138277,-2.3651431148700004,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18727183235,4.53348134006,-2.36514310372,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1872717939400004,4.53348129584,-2.3651434879099997,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18728141399,4.53349090524,-2.36514948506,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1872813769,4.533490862380001,-2.3651494982799997,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18728133985,4.53349081955,-2.36514950566,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18727164897,4.53348112817,-2.36514346612,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18727161253,4.533481085959999,-2.36514330968,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18727157651,4.53348104416,-2.3651430655400003,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18728119488,4.53349065188,-2.36514948411,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18728115815,4.53349060934,-2.36514944694,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18728112107,4.53349056648,-2.36514945988,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18727143005,4.53348087498,-2.3651434382599996,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18727139313,4.53348083226,-2.3651434287,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1872713566999997,4.53348079006,-2.3651432713,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1872809761000003,4.53349039881,-2.36514943793,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18728093905,4.533490355980001,-2.36514944579,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1872809021400004,4.53349031327,-2.36514943485,-0.0,-0.0,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1872712119799997,4.53348062264,-2.36514318596,-0.0,0.031941436231100004,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18700269668,4.533207250569999,-2.3651431845200004,-0.0,0.19510102272,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.18467595769,4.53083847178,-2.36514312564,-0.0,0.19510102272,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.17147760758,4.51740150515,-2.3651487574,-0.0,0.5,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
-2.1410347704299997,4.4864087043400005,-2.3651490909,-0.0,0.0035592212807399994,-0.0,-2.08539544646,4.559277514080001,-2.2780844084400003
