3.7331637697099995,2.39779310775,-3.13200806868,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.73315388256,2.39780294776,-3.13201266077,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.7331637533099995,2.3977931120099996,-3.13200802084,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.73315192059,2.3978048845299997,-3.1320136244,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.73316373635,2.3977931159,-3.13200807117,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.7331519038099996,2.3978048892099997,-3.13201357394,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.73315384116,2.39780295803,-3.1320126632700003,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.73315188708,2.3978048927,-3.13201364124,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.7331538244,2.39780296179,-3.13201270554,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.7331636949,2.39779312608,-3.1320080888499997,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.73315380764,2.39780296586,-3.13201271715,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.7331636781800004,2.3977931304499998,-3.1320080637700003,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.7331537908800008,2.39780296986,-3.13201273495,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.7331636616199995,2.39779313472,-3.13200803155,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.7331518288999996,2.39780490726,-3.1320136331,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.7331636447000003,2.39779313869,-3.1320080693900003,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.7331518121300005,2.3978049115299997,-3.13201362444,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.7331537494699996,2.3978029807,-3.1320126782599997,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.7331517953800004,2.39780491574,-3.1320136190900003,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.7331537327099995,2.39780298502,-3.13201266265,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.7331636034500004,2.39779314926,-3.13200802437,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.7331537159500003,2.39780298877,-3.13201270588,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.7331537159500003,2.39780298877,-3.13201270588,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.73316358649,2.39779315315,-3.13200807518,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.7331517539699997,2.39780492602,-3.1320136216,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.7331635698900003,2.39779315744,-3.13200804533,0.268860429525,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.73120582584,2.3977862827200003,-3.13201364389,0.268860429525,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.7182443759199995,2.3976502059400002,-3.13200782748,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.6867383483999996,2.39736018399,-3.13201362225,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.6367643753199994,2.39687943633,-3.13201268986,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.5847866653199993,2.39638332083,-3.13201361194,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.5348126922300005,2.39590257257,-3.13201274241,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.4848460607,2.39541386786,-3.1320075614599996,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.4328610091400003,2.3949257099400003,-3.1320127264499997,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.38289437741,2.39443700479,-3.13200761174,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.3329060365,2.39396989492,-3.13201361852,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.2809426942699997,2.39346014164,-3.1320076055699997,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.23095435342,2.39299303167,-3.13201361635,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.17899101138,2.39248327896,-3.1320075727900005,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
3.12900267033,2.39201616867,-3.1320136377900005,0.5,-0.0,-0.09569841623309999,1.90536760116,1.4442436798700002,-2.1156854953999997
3.0790367852099996,2.3915158074400003,-3.1338899520999997,0.5,-0.0,-0.942167401314,1.90536760116,1.4442436798700002,-2.1156854953999997
3.02705166995,2.39124123389,3.13617625266,0.5,-0.0,-0.631031215191,1.90536760116,1.4442436798700002,-2.1156854953999997
2.9770956089599996,2.39284763164,3.04352991714,0.5,-0.0,-0.631031215191,1.90536760116,1.4442436798700002,-2.1156854953999997
2.9274739293,2.39881885256,2.9765775739700002,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
2.87633273298,2.40810858208,2.95176679468,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
2.8272540501999996,2.41753702915,2.95176736869,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
2.77818290481,2.4269574571200003,2.9517714254799996,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
2.72712908454,2.4367747854900004,2.95176739728,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
2.67805793968,2.44619521509,2.9517714446200003,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
2.62700411958,2.456012544,2.95176732816,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
2.57793297405,2.46543297249,2.95177136856,0.5,-0.0,0.0533158369362,1.90536760116,1.4442436798700002,-2.1156854953999997
2.5288400332,2.4748715474000003,2.95407607131,0.5,-0.0,0.698439002037,1.90536760116,1.4442436798700002,-2.1156854953999997
2.47776681301,2.4845492345599998,2.97475487153,0.5,-0.0,1.0,1.90536760116,1.4442436798700002,-2.1156854953999997
2.42832701538,2.49185565325,3.0446322876,0.5,-0.00397885078564,1.0,1.90536760116,1.4442436798700002,-2.1156854953999997
2.37846935806,2.4953056079700002,-3.14022994314,0.5,-0.00397885078564,1.0,1.90536760116,1.4442436798700002,-2.1156854953999997
2.32649160977,2.49399436601,-3.03795558843,0.5,-0.00397885078564,1.0,1.90536760116,1.4442436798700002,-2.1156854953999997
2.27689068746,2.48783377566,-2.93963327175,0.5,-0.00397885078564,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
2.2281444062799998,2.47682373425,-2.88456041153,0.5,-0.00397885078564,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
2.17776902743,2.46401110528,-2.88455339963,0.5,-0.00397885078564,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
2.12932162157,2.45170082746,-2.88455182698,0.5,-0.00397885078564,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
2.07894645625,2.43888748257,-2.8845445766,0.5,-0.00397885078564,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
2.0305185436400004,2.42655671758,-2.8845317137,0.5,-0.00397885078564,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.98207140315,2.41424539408,-2.88453028639,0.5,-0.00397885078564,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.9316965139700002,2.40143096431,-2.88452290883,0.450922429562,-0.013439588248700002,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.88453003697,2.3897044597,-2.88451029458,0.195558801293,-0.022900326177500003,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.8415650507299999,2.379850018,-2.8845097306200005,0.12935270369100002,-0.022900326177500003,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.82129930556,2.37698348343,-2.8845071221900005,0.12935270369100002,-0.022900326177500003,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.8074549388900003,2.37569799829,-2.88449984268,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.80325756241,2.3753641813499997,-2.8845047843900002,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.8032576007499999,2.37536413749,-2.8845048667400004,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.8032674871599998,2.37535428676,-2.88449935358,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.8032675252700001,2.37535424379,-2.8844993437800004,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.80325771211,2.3753640122,-2.88450479733,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.8032675986500002,2.3753541622400003,-2.88449915296,-0.0,-0.0,0.044160284102,1.90536760116,1.4442436798700002,-2.1156854953999997
1.80326033627,2.3753827201199997,-2.8813724177399997,-0.0,-0.0,0.858584880829,1.90536760116,1.4442436798700002,-2.1156854953999997
1.8031362404900002,2.37578758845,-2.83859481261,-0.0,-0.0,1.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.80286265771,2.37656095135,-2.75025850445,-0.0,-0.0,1.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.80245883223,2.37743769904,-2.64797818599,-0.0,-0.0,1.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.8019578279400004,2.37826735226,-2.54965065444,-0.0,-0.0,1.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.80141319086,2.37900715975,-2.4512992215200002,-0.0,-0.0,1.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.80075418868,2.37973309517,-2.34902560061,-0.0,-0.0,1.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.8000376776700002,2.38037735744,-2.2506956615,-0.0,-0.0,1.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.7992482683000002,2.38095354731,-2.14842094949,-0.0,-0.0,1.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.79844903104,2.38143546365,-2.0500764563900002,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.79757354354,2.3818312848299996,-1.9517456743000001,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.79748593435,2.38187613396,-1.9438890523900003,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.7974858769,2.38187619743,-1.9438890555000001,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.7974953502000002,2.38186669435,-1.9438833636000001,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.79748596062,2.38187609438,-1.9438888187799999,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.79748590164,2.38187616072,-1.9438890125400001,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.79749537595,2.3818666574900003,-1.9438834798700002,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.79748598665,2.38187605721,-1.9438891077900002,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.79748598665,2.38187605721,-1.9438891077900002,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.79749540235,2.38186662067,-1.94388370163,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.79749540235,2.38186662067,-1.94388370163,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.7974860101099999,2.38187602105,-1.94388875368,-0.0,-0.0,0.524559795856,1.90536760116,1.4442436798700002,-2.1156854953999997
1.7974306705400003,2.38189769634,-1.93769909841,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.7969517600999998,2.38206305442,-1.8840501297299999,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.7965373967900002,2.3821847278,-1.8386563103799998,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.7965280189700001,2.3821940657700003,-1.8386617652500001,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.7965280549400002,2.38219402425,-1.8386617254900002,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.79653749314,2.38218455214,-1.8386564935099998,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.79652812475,2.38219394465,-1.8386617029700003,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.79652816105,2.3821939032599997,-1.8386616905900002,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.7965375995400004,2.3821844310699998,-1.8386564885099999,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.7965282311400002,2.3821938236,-1.8386616972999998,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.79652826743,2.3821937822,-1.8386616832900002,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.7965377045200002,2.38218431001,-1.8386562743700001,0.089144565165,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.79616041722,2.38080948417,-1.83865633972,0.254669338465,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.79379279961,2.3722265129599998,-1.83866026426,0.254669338465,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.7914439609900001,2.36362457012,-1.83865351877,0.469843894243,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.780047965,2.32214650094,-1.8386591556,0.5,-0.00870921928436,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.76670956993,2.27534558696,-1.8386524817400003,0.5,-0.00870921928436,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.7526320879700001,2.22738605248,-1.83865750499,0.5,-0.00870921928436,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.7380010907199999,2.17749801912,-1.8386567176400004,0.17190694809,-0.00870921928436,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.7239423356599999,2.1295193376499997,-1.8386502070599997,0.17190694809,-0.00870921928436,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.70986496994,2.08155976963,-1.8386550098199999,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.70822451648,2.0763722738099997,-1.8386549557099998,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.7082339420800001,2.0763628169,-1.83865004164,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.70822460465,2.0763721691,-1.83865522561,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.7082245414700001,2.07637223765,-1.8386549294999999,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.70823396348,2.0763627807,-1.83864948023,0.150620281696,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.7082246284600002,2.07637213327,-1.83865490146,0.150620281696,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.70503659565,2.06475646191,-1.83865472187,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.6955148692200002,2.0300191999200004,-1.8386482926099998,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.68174783708,1.9799004736599999,-1.8386534235,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.66851950456,1.93170145867,-1.83865259257,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.6553005107499998,1.8834923010799998,-1.83864604551,0.363448739052,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.6415335951700003,1.83337354228,-1.83865073507,0.363448739052,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.63119552152,1.7957052550400001,-1.8386503707700002,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.6269646066499999,1.78028886904,-1.83865003021,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.6269646346899997,1.78028882342,-1.8386500213699999,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.6269645727700002,1.78028889158,-1.83865005461,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.6269646317500002,1.78028883283,-1.83865001491,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.62696465974,1.78028878725,-1.8386500096,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.62696459764,1.7802888554400003,-1.8386500148099998,0.36108356714199996,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.6208507238499998,1.7580115388,-1.8386496095400002,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.609680465,1.7173103803,-1.83864915037,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.5964523427700001,1.66911130736,-1.83864821682,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.5826951559,1.6189837196999999,-1.8386473788799997,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.5694668621099999,1.5707832739399998,-1.83864662789,0.5,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.5557191059200002,1.5206466709600002,-1.83863981336,0.119891963899,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.54891773619,1.49590756238,-1.8386453468400001,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.5471415030700002,1.4894352692,-1.8386452172,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.54715085464,1.4894258919499999,-1.83863972755,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.54714150033,1.48943527861,-1.8386452314,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.54714152785,1.4894352331,-1.83864516822,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.5471508817,1.4894258557799998,-1.83864001812,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.5471415249899998,1.4894352425,-1.83864516996,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.54714155136,1.48943519734,-1.83864482183,0.041859950870300006,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.5468851288999999,1.4884573933899998,-1.8386401523700002,0.486400187016,-0.013439588248700002,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.5452461469499998,1.48273180789,-1.83864540324,0.5,-0.013439588248700002,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.53051569461,1.43433721179,-1.8386446595599997,0.5,-0.013439588248700002,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.5160446914399999,1.38664084386,-1.83863811729,0.37998595833800003,-0.013439588248700002,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.50367093947,1.3466733158200002,-1.8386429712,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.49731573988,1.32635928658,-1.83864264775,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.4973251651100001,1.32634982977,-1.8386376958099997,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.49731580694,1.3263592163700002,-1.8386426207900002,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.4973157647100002,1.3263592504100001,-1.8386426067099997,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.4973251896200002,1.3263497937200002,-1.83863761747,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.49731583178,1.3263591802299999,-1.83864257887,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.49731583178,1.3263591802299999,-1.83864257887,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.49731578935,1.32635921433,-1.8386425432900002,0.20974990725499998,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.49732521113,1.3263497573899998,-1.83863706187,0.5,-0.0252655111253,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.4968719476899999,1.3247416252500002,-1.8386424722099999,0.5,-0.0252655111253,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.4911008172600002,1.3037130103,-1.83864214857,0.5,-0.0252655111253,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.4766605758000002,1.25944982758,-1.838635739,0.5,-0.0252655111253,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.4603611529,1.21002608424,-1.8386404280500002,0.5,-0.0252655111253,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.44469788745,1.16249530356,-1.8386395672799998,0.5,-0.0252655111253,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.42904393244,1.11495438596,-1.8386329927400002,0.0513206869364,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.4144614682799999,1.0706411727399998,-1.8386382039700002,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.41310371098,1.06569400082,-1.8386377867800001,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.4129501964700002,1.0650908127299998,-1.83863285902,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.4129408584099998,1.06510016511,-1.83863786692,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.41294079623,1.06510023338,-1.8386377851599998,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.41295021787,1.06509077654,-1.83863229738,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.41294088286,1.0651001291,-1.8386377178,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.4129408208399998,1.06510019729,-1.83863771868,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.41294087974,1.06510013856,-1.8386376709999999,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.4129409079700002,1.06510009286,-1.83863776901,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.41294084568,1.06510016115,-1.83863767613,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.41294090442,1.06510010248,-1.83863761102,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.4129409316600001,1.06510005704,-1.83863742021,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.41294087042,1.06510012502,-1.83863762474,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.41294092938,1.06510006627,-1.8386375836900002,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
1.4129409581499999,1.0651000204799999,-1.8386377588099998,-0.0,-0.0,-0.0,1.90536760116,1.4442436798700002,-2.1156854953999997
