4.501601003399999,3.78750493354,-1.09168418657,-0.0,-0.0,-0.0,3.8579949392199997,2.1070672733099998,-0.9551919825859999
4.5016133828800005,3.78749251759,-1.09168152407,0.06078142672780001,0.027211066335400002,-0.0,3.8579949392199997,2.1070672733099998,-0.9551919825859999
4.506193024040001,3.78386055755,-1.0916833020999999,0.427289664745,0.341704308987,-0.0,3.8579949392199997,2.1070672733099998,-0.9551919825859999
4.54186111248,3.76747038856,-1.09168307881,0.48166981339500003,0.310956895351,-0.0,3.8579949392199997,2.1070672733099998,-0.9551919825859999
4.59375512354,3.7414322165199994,-1.09168345983,0.488765358925,0.310956895351,-0.0,3.8579949392199997,2.1070672733099998,-0.9551919825859999
4.6456391235900005,3.7116884979300004,-1.09168099591,0.49586093425800004,0.310956895351,-0.0,3.8579949392199997,2.1070672733099998,-0.9551919825859999
4.69578181016,3.6825888622099994,-1.09168100175,0.49586093425800004,0.310956895351,-0.0,3.8579949392199997,2.1070672733099998,-0.9551919825859999
4.74822162745,3.6517568914,-1.091682469,0.49586093425800004,0.310956895351,-0.0,3.8579949392199997,2.1070672733099998,-0.9551919825859999
4.74822162745,3.6517568914,-1.091682469,0.49586093425800004,0.310956895351,-0.0,3.8579949392199997,2.1070672733099998,-0.9551919825859999
4.80068377023,3.6209025696599997,-1.09167924829,0.474574267864,0.32514801621399997,-0.0,3.8579949392199997,2.1070672733099998,-0.9551919825859999
4.8511076631400005,3.59125572308,-1.09168069739,0.436750382185,0.341704308987,-0.0,3.8579949392199997,2.1070672733099998,-0.9551919825859999
4.903734630390001,3.56204124807,-1.09168024474,0.436750382185,0.341704308987,-0.0,3.8579949392199997,2.1070672733099998,-0.9551919825859999
4.92998245623,3.5375488377800006,-1.0872187386399998,-0.225791186094,-0.5,-0.0,3.8579949392199997,2.1070672733099998,-0.9551919825859999
4.91888356477,3.5223439991600003,-1.08100668999,-0.14302881062,-0.5,-0.0,3.8579949392199997,2.1070672733099998,-0.9551919825859999
4.86224702368,3.5184111592900003,-1.0809561804799999,-0.14302881062,-0.5,-0.0,3.8579949392199997,2.1070672733099998,-0.9551919825859999
