-1.1478484991700002,1.8602115913599997,0.963625882171,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-1.1478484991700002,1.8602115913599997,0.963625882171,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-1.147848456,1.8602115539500002,0.963625904262,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-1.14785814157,1.86022125318,0.9636319496019999,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-1.14784837342,1.8602114822599998,0.963625867848,0.105700857937,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-1.14784832871,1.86021144403,0.963626199086,0.105700857937,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-1.14303578967,1.86716249823,0.963630603905,0.335066527128,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-1.1291500731100002,1.8871263601599997,0.9636197964929999,0.5,-0.013439588248700002,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-1.10465370949,1.92135099252,0.9636134540799999,0.5,-0.013439588248700002,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-1.07504633657,1.96163718074,0.9636116505299999,0.5,-0.013439588248700002,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-1.04541880572,2.00190417471,0.963597034249,0.5,-0.013439588248700002,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-1.01461613679,2.04379144812,0.963588334005,0.5,-0.013439588248700002,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.985007762861,2.08407690045,0.9635868503499999,0.5,-0.013439588248700002,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.954204394316,2.12596365901,0.963578325853,0.5,-0.013439588248700002,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.9245755209190001,2.16622966571,0.963563684933,0.5,-0.013439588248700002,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.894966147019,2.20651438255,0.963561980171,0.5,-0.013439588248700002,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.8641617392450001,2.24840037646,0.963553485436,0.5,-0.013439588248700002,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.834531868205,2.28866564878,0.963538315648,0.5,-0.013439588248700002,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.804921491345,2.32894962845,0.963537143741,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.79188825262,2.34667057643,0.9635332278290001,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.7918784849830001,2.34666080593,0.963527083283,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.791888169612,2.34667050444,0.963533252719,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.7918881268619999,2.3466704673299996,0.9635332136110001,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.791878359252,2.3466606968400003,0.9635270666920001,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.791878314503,2.34666065858,0.963527403038,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.791888001146,2.34667035824,0.9635331932719999,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.791878234482,2.3466605881900002,0.9635268319299999,0.488765358925,-0.249900817871,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.776393741337,2.35493752866,0.963523525736,0.5,-0.259361565113,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.727901245401,2.3808428835099997,0.9635211157179999,0.5,-0.259361565113,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.678084509522,2.4070806114099996,0.963504801461,0.5,-0.259361565113,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.626285269583,2.43437727293,0.963494801476,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.612349276471,2.44173581001,0.96349880544,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.6123395086760001,2.44172603939,0.963492683718,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.61233946717,2.44172600286,0.9634923719640001,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.612349151034,2.4417357011500003,0.9634987500550001,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.612349107942,2.44173566376,0.9634987541969999,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.612339339851,2.44172589292,0.963492670119,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.612349024955,2.44173559179,0.963498776584,-0.0,-0.0,0.341563165188,-0.7262908656110001,2.70277261962,-0.287362302907
-0.612200043551,2.44163371201,0.9823075457610001,-0.0,-0.0,1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.611765853644,2.44136342886,1.03922137566,-0.0,-0.0,1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.61092263028,2.44092158708,1.13755615072,-0.0,-0.0,1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.61001593489,2.44054160383,1.2398280905399999,-0.0,-0.0,1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.609127270891,2.44029404613,1.33817669172,-0.0,-0.0,0.899746716022,-0.7262908656110001,2.70277261962,-0.287362302907
-0.608247997981,2.4401093023400002,1.42940443917,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.607816809198,2.44004801588,1.47185878269,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.607828627846,2.44005990873,1.47186488315,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.6078168141470001,2.44004805049,1.471858836,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.607828631801,2.44005992642,1.47186488877,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.607826636344,2.44005793231,1.47186384792,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.607828636207,2.4400599440599997,1.4718648459,-0.0,-0.0,0.703016757965,-0.7262908656110001,2.70277261962,-0.287362302907
-0.607479015477,2.44002863562,1.51058733898,-0.0,-0.0,0.936330735683,-0.7262908656110001,2.70277261962,-0.287362302907
-0.606714322325,2.44001087282,1.58796484288,-0.0,-0.0,1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.605788082674,2.44007057414,1.68472037426,-0.0,-0.0,1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.604872464762,2.44020524147,1.78306512024,-0.0,-0.0,1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.6039770162520001,2.44044182303,1.8814126508200002,-0.0,-0.0,1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.603061993272,2.44078028992,1.9836881103900001,-0.0,-0.0,0.8814355731010001,-0.7262908656110001,2.70277261962,-0.287362302907
-0.6022497187529999,2.44118021138,2.07548639366,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.6017735694899999,2.4414698667500003,2.13094950566,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.601771931278,2.4414682402200003,2.13094932562,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.601762027338,2.4414583159400003,2.13094782754,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.601771939106,2.44146825091,2.13094924425,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.601762034546,2.44145832688,2.13094781617,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.601773621473,2.44146993765,2.13094952135,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.601762041544,2.44145833786,2.13094782278,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.6017736284740001,2.4414699487,2.1309495329,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.601771956159,2.4414682783400004,2.13094930398,-0.0,-0.0,-0.38852351903899995,-0.7262908656110001,2.70277261962,-0.287362302907
-0.60177363565,2.44146995964,2.13094952404,-0.0,-0.0,-0.38852351903899995,-0.7262908656110001,2.70277261962,-0.287362302907
-0.602011721187,2.4413050714200004,2.10038343204,-0.0,-0.0,-0.9101229906080001,-0.7262908656110001,2.70277261962,-0.287362302907
-0.602011721187,2.4413050714200004,2.10038343204,-0.0,-0.0,-0.557824969292,-0.7262908656110001,2.70277261962,-0.287362302907
-0.603297268047,2.44068885643,1.95218291083,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.603297268047,2.44068885643,1.95218291083,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.603681562654,2.44053081818,1.90829805498,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.603681573173,2.4405308583000003,1.90829801498,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.603691443078,2.44054076634,1.90830079478,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.603681529547,2.44053082146,1.90829794505,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.6036815065810001,2.44053080215,1.9082979220599996,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.603691375643,2.44054071023,1.9083007801700003,0.268860429525,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.605461335587,2.44560264681,1.90829725442,0.5,0.029576251283299996,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.6151341466870001,2.47280901936,1.90829404288,0.5,0.029576251283299996,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.6344833329890001,2.5190002313799997,1.9082915927400002,0.5,0.029576251283299996,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.6538125739289999,2.56517194012,1.9082833986,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.6615481509800001,2.58364458545,1.9082812531400002,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.66155802048,2.58365449337,1.9082840619599999,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.661557997437,2.58365447416,1.9082840538799999,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.661548084171,2.58364452906,1.9082811651299998,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.661557953497,2.5836544370900003,1.9082839973900003,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.6615579306220001,2.58365441782,1.90828397088,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.661548017519,2.58364447274,1.90828106969,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.661557886438,2.58365438084,1.90828394146,0.39654225111,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.663657849388,2.5896387307,1.90828319214,0.5,0.0248458813876,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.6770035022480001,2.62738868784,1.90827586844,0.21919156610999999,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.695905675224,2.6737368148400003,1.9082733505200002,0.21919156610999999,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.7053124854330001,2.6993444838200005,1.9082704442299998,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.707624047444,2.70595037588,1.90826675038,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.70762402435,2.70595035663,1.90826674229,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.707633893988,2.70596026456,1.90826954151,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.7076239805490001,2.70595031954,1.9082666726599997,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.7076239577760001,2.7059503002599996,1.9082666373099997,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.707633827456,2.7059602081299996,1.90826942717,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.7076239138429999,2.70595026319,1.9082665800099998,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.7076238910279999,2.7059502439300003,1.9082665490400001,-0.0,-0.0,-0.41599017381700004,-0.7262908656110001,2.70277261962,-0.287362302907
-0.70773778435,2.7059242694,1.8968157881599998,-0.0,-0.0,-1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.7081149960750001,2.70578667884,1.8536067525,-0.0,-0.0,-1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.70906888155,2.70557272113,1.7513338016599997,-0.0,-0.0,-1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.710016030215,2.7054492407999997,1.6530021866999998,-0.0,-0.0,-1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.7110041412870001,2.7054156942299996,1.55073495421,-0.0,-0.0,-1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.7119235465629999,2.7054728030699997,1.45238570092,-0.0,-0.0,-1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.7128723796950001,2.7056284662800003,1.3540550546,-0.0,-0.0,-1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.713806740683,2.70588281232,1.2517766624,-0.0,-0.0,-1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.714671840564,2.70620307619,1.1534273319600001,-0.0,-0.0,-1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.7155341336959999,2.7066342876599996,1.0550974976,-0.0,-0.0,-1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.716366313838,2.70716440478,0.9528266880609999,-0.0,-0.0,-1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.7170906683920001,2.7077279536,0.854474844709,-0.0,-0.0,-1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.717786159183,2.70839194924,0.756143888129,-0.0,-0.0,-1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.718425456157,2.7091395212700005,0.6538718769699999,-0.0,-0.0,-1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.7189553934440001,2.70990017638,0.5555245394380001,-0.0,-0.0,-1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.719431439078,2.71075513209,0.45325067796,-0.0,-0.0,-1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.719813702273,2.71163937122,0.354921432015,-0.0,-0.0,-1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.7200946702429999,2.71251936913,0.256573426727,-0.0,-0.0,-1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.720306365846,2.7134857128900003,0.154305408715,-0.0,-0.0,-1.0,-0.7262908656110001,2.70277261962,-0.287362302907
-0.720420896332,2.7144523751599996,0.05598259568009999,-0.0,-0.0,-0.937589645386,-0.7262908656110001,2.70277261962,-0.287362302907
-0.720427321249,2.7153738679900004,-0.0423651869249,-0.0,-0.0,-0.937589645386,-0.7262908656110001,2.70277261962,-0.287362302907
-0.720331338789,2.7163005595599996,-0.13898518321699999,-0.0,-0.0,-0.6905041933059999,-0.7262908656110001,2.70277261962,-0.287362302907
-0.7202068179100001,2.71701010217,-0.21368661597,-0.0,-0.0,-0.0,-0.7262908656110001,2.70277261962,-0.287362302907
