1.46616947225,2.2846086443,-2.46822989654,0.301953941584,-0.481631666422,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
1.41253974085,2.30341160488,-2.4682261631299998,0.301953941584,-0.481631666422,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
1.35679196956,2.32297356591,-2.4682177258599998,0.35398799181,-0.46271020173999994,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
1.2999779117299999,2.3408483709400003,-2.4682214572,0.35398799181,-0.46271020173999994,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
1.2434722015200002,2.35493839289,-2.46821887692,0.39417707920100004,-0.43907743692400003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
1.18470858283,2.36959527939,-2.4682166854900003,0.39417707920100004,-0.43907743692400003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
1.12420511982,2.3797191242299998,-2.46821341203,0.39417707920100004,-0.43907743692400003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
1.06604104595,2.38944700522,-2.46820388094,0.484035015106,-0.342123925686,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
1.00490440766,2.3911498345299997,-2.4682080930200003,0.491130560637,-0.342123925686,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
0.9431123437019999,2.3873502973700003,-2.4682043394,0.498226106167,-0.27355265617400004,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
0.8843117978730001,2.38208741086,-2.46820341514,0.5,-0.143486589193,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
0.826721567146,2.3711911542200004,-2.4682006595900003,0.5,-0.143486589193,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
0.776785438161,2.3504347928000002,-2.46819843052,0.5,-0.143486589193,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
0.728769120042,2.33047633412,-2.4681967128,0.5,-0.143486589193,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
0.6788242735719999,2.30971091616,-2.46819413874,0.5,-0.143486589193,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
0.62889040727,2.28895666068,-2.4681925596700003,0.5,-0.143486589193,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
0.580881996104,2.26900505366,-2.46819103106,0.5,-0.143486589193,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
0.530946066147,2.24824821182,-2.46818876959,0.5,-0.143486589193,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
0.481009866521,2.22749123074,-2.4681870259400003,0.5,-0.143486589193,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
0.43107697674900003,2.20673739493,-2.46818547629,0.5,-0.143486589193,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
0.383051624479,2.1867686582799997,-2.46818268657,0.5,-0.143486589193,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
0.333132386048,2.16600849778,-2.46817435433,0.5,-0.143486589193,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
0.283186329894,2.14526057841,-2.46817934723,0.5,-0.19315546750999998,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
0.234428540019,2.12623325392,-2.4681773498900004,0.49586093425800004,-0.377582639456,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
0.234428540019,2.12623325392,-2.4681773498900004,0.49586093425800004,-0.377582639456,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
0.180828511844,2.11010210289,-2.4681759465,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
0.116048390135,2.10863337667,-2.4681726004,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
0.0551753685833,2.11179405086,-2.46816325627,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-0.00795388973483,2.11575029611,-2.46816699627,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-0.07108136874639999,2.11968762356,-2.4681633755,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-0.131760356058,2.12349446322,-2.4681621404400005,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-0.194882149846,2.12743716396,-2.46815882196,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-0.258000945726,2.13138298612,-2.46815572537,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-0.31869316173900003,2.13517695488,-2.46815323188,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-0.38182069700000004,2.13911341792,-2.46814917067,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-0.44493746288900005,2.143061259,-2.46814708124,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-0.508039661526,2.14700329412,-2.46813813638,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-0.568740433213,2.15080620453,-2.4681420044799998,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-0.631859680699,2.15475109386,-2.46813952715,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-0.694975676237,2.1586990456099997,-2.46813727801,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-0.755677109299,2.1624819066,-2.468133479,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-0.818779361876,2.16642307589,-2.46812467658,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-0.881908772424,2.1703768806599997,-2.46812834581,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-0.94259948689,2.17416917666,-2.46812576027,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-1.00571553862,2.17811626099,-2.46812347998,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-1.0688374841500001,2.18205652277,-2.46812017224,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-1.12951933269,2.18583859116,-2.46811065693,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-1.19264879826,2.18979153056,-2.46811458135,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-1.25577648494,2.1937255525999997,-2.46811073311,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-1.3164556681100001,2.1975292099200003,-2.46810980811,0.450922429562,-0.40833002328900003,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-1.3795776682499998,2.20146860441,-2.46810645699,0.450922429562,-0.396504104137,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-1.44263768752,2.20533720021,-2.46810335837,0.450922429562,-0.396504104137,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-1.50259276829,2.2082039545599996,-2.4681009169,0.450922429562,-0.396504104137,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-1.5649536946399998,2.21117614089,-2.46809735068,0.450922429562,-0.396504104137,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-1.62730384187,2.2141597079400004,-2.4680948657700004,0.450922429562,-0.396504104137,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-1.68963942914,2.21713748177,-2.46808609592,0.450922429562,-0.38940855860699997,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-1.7494438046,2.2198136318599997,-2.4680898497999997,0.450922429562,-0.38940855860699997,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-1.81133632315,2.22221767598,-2.468087416,0.450922429562,-0.38940855860699997,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-1.87322558808,2.22462478773,-2.46808518392,0.450922429562,-0.38940855860699997,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-1.93274746913,2.2269260803799997,-2.4680815752000003,0.450922429562,-0.38940855860699997,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-1.93274746913,2.2269260803799997,-2.4680815752000003,0.450922429562,-0.38940855860699997,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-1.9946229992200002,2.22932644538,-2.46807250677,0.450922429562,-0.38940855860699997,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-2.0565256565,2.23173942033,-2.4680765187200002,0.450922429562,-0.38940855860699997,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-2.11603682211,2.23405019125,-2.4680740448400003,0.450922429562,-0.38940855860699997,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-2.17792611854,2.2364564725,-2.46807184557,0.450922429562,-0.38940855860699997,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-2.23982132218,2.2388559577200002,-2.46806857335,0.450922429562,-0.38940855860699997,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-2.2993235932,2.24115650267,-2.4680592642500003,0.450922429562,-0.38940855860699997,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-2.36122628213,2.24356865179,-2.4680631404599995,0.450922429562,-0.38940855860699997,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-2.42312720843,2.2459619173400003,-2.4680598186,0.450922429562,-0.38940855860699997,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-2.48262680509,2.24828407768,-2.4680584320500003,0.450922429562,-0.38940855860699997,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-2.54452204021,2.250682735,-2.46805515522,0.458017975092,-0.38940855860699997,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-2.6065029626400005,2.25301372683,-2.4680521589200004,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-2.6665701572,2.25488058596,-2.46804968948,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-2.7290476781299997,2.25681290672,-2.46804590564,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-2.79218076367,2.25731734781,-2.4680437231,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-2.85532593486,2.25775845176,-2.4680345885599997,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-2.9160680101599996,2.25819506847,-2.46803861777,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-2.97923020472,2.25863899032,-2.46803618116,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-3.04238913727,2.25908597398,-2.46803395002,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-3.10313185014,2.2595025297699998,-2.46802997589,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-3.1662770266000004,2.25994277447,-2.46802117736,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-3.2294493453400004,2.2603955937799998,-2.46802515665,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-3.2901813087400003,2.2608216320400003,-2.4680225985599997,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-3.3533402469999998,2.26126776033,-2.4680203673,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-3.4165050748500003,2.26170710726,-2.46801707442,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-3.4772281455400003,2.26212288072,-2.46800770993,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-3.5404004705800003,2.26257484333,-2.4680115592700003,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-3.60357100871,2.26300796284,-2.46800755597,0.472209095955,-0.382312983274,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-3.6642913856800003,2.2634453285,-2.46800676505,0.5,-0.18132953345800001,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-3.72289734884,2.25621226967,-2.4680036609,0.5,-0.141140475869,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-3.7745818552499997,2.2376418255,-2.46800131151,0.5,-0.048917356878500004,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-3.82221782791,2.21720228062,-2.46799970363,0.5,-0.048917356878500004,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-3.8660257744699997,2.18874297503,-2.46799767491,0.5,-0.048917356878500004,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-3.90982266514,2.16029477203,-2.46799594801,0.5,-0.048917356878500004,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-3.95360520068,2.13184126407,-2.46798805932,0.5,-0.048917356878500004,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-3.99572919486,2.10449457493,-2.4679930914900003,0.5,-0.058378092944599995,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.0397407724,2.0763098074400004,-2.46799163071,0.5,-0.24753563106100002,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.0397407724,2.0763098074400004,-2.46799163071,0.377620786428,-0.44142353534699996,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.08603756004,2.0509955507599997,-2.46799045866,0.377620786428,-0.44142353534699996,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.14054721144,2.03914660398,-2.46798720914,0.377620786428,-0.44142353534699996,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.199739125390001,2.04961021075,-2.46797838421,0.377620786428,-0.45088428258900004,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.2595548366300005,2.0616184398099997,-2.4679822575799997,0.377620786428,-0.45088428258900004,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.3171728399400005,2.07329736187,-2.46797977599,0.377620786428,-0.45088428258900004,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.37709325124,2.08544666384,-2.4679775205200003,0.377620786428,-0.45088428258900004,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.43701960459,2.09758906985,-2.46797425489,0.377620786428,-0.45088428258900004,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.49462876204,2.10925789712,-2.46796490505,0.377620786428,-0.45088428258900004,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.55456263051,2.12141314971,-2.46796889335,0.377620786428,-0.45088428258900004,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.614494801559999,2.13354934085,-2.46796520289,0.29722356796300003,-0.396504104137,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.66552422429,2.14575995426,-2.46796425801,0.143524736166,-0.174233987927,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.7019404173,2.15465130867,-2.46796195595,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.71695357399,2.15782157652,-2.4679611374,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.71695354191,2.15782161448,-2.4679611643,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.7169626777,2.1578124707299997,-2.4679606813499997,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.71696022431,2.1578149140000003,-2.46796087389,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.7169439218599996,2.15781187007,-2.46795484979,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.71695358853,2.15782151201,-2.46796108103,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.71695355631,2.15782154981,-2.46796113224,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.7169502987400005,2.15782479097,-2.4679613434,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.71696024027,2.15781485105,-2.46796059436,-0.0,0.00828959047794,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.7169439363,2.1578118054499997,-2.46795481559,-0.0,0.00828959047794,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.71649870474,2.1572514976700004,-2.4679612666999997,-0.0,0.284939885139,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.70425078669,2.14190685866,-2.46796171401,0.0702230930328,0.5,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.681647246040001,2.1077440239,-2.46796319553,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.66315170229,2.07646262372,-2.4679644509200003,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.66314200788,2.0764529307700004,-2.46795816678,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.6631516808099995,2.07646254756,-2.46796448573,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.663160775540001,2.07645347904,-2.46796394068,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.66314838494,2.07646585193,-2.46796461845,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.663151716680001,2.0764625590400003,-2.4679644203,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.66315168628,2.0764625202,-2.4679643533599998,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.66315165406,2.07646255801,-2.46796440434,0.110431224108,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.66350591252,2.07617795254,-2.46796342409,0.5,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.67247620171,2.0690185480700003,-2.46796354913,0.5,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.70821555738,2.04047607583,-2.4679560183400002,0.5,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.74728824868,2.0093063229,-2.46796131419,0.5,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.78791407395,1.9768794607299998,-2.46796004071,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.78791407395,1.9768794607299998,-2.46796004071,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.8160364402099995,1.9544332295900002,-2.46795941818,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.8160463811000005,1.9544232890900002,-2.46795876183,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.81603007761,1.9544202438499998,-2.46795298185,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.81603975084,1.9544298611400002,-2.4679591848299998,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.81603971253,1.9544299243099998,-2.46795910845,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.81603645484,1.9544331653099998,-2.4679593398599997,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.81603978681,1.9544298727200002,-2.46795910329,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.81603009284,1.9544201804400003,-2.46795266359,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.81603976498,1.9544297961200001,-2.46795924342,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.816048861600001,1.95442072975,-2.4679583499,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.81603646889,1.9544331001900002,-2.46795936162,-0.5,-0.115123450756,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.7943589509599995,1.98174755604,-2.46795970586,-0.5,-0.0418218038976,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.758822585919999,2.02055026961,-2.4679609895,-0.5,-0.0418218038976,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.7209089709,2.05637526955,-2.4679621856400002,-0.5,-0.0418218038976,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.68446280501,2.09081305956,-2.46796289074,-0.161950290203,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.6465467160600005,2.12664034067,-2.46796414027,-0.161950290203,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.63241987616,2.1381139201,-2.46795890495,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.62989894835,2.1401434247599997,-2.46796504588,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.62989891639,2.14014346291,-2.46796505388,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.62989565884,2.1401467041099997,-2.46796526321,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.62990559874,2.14013676235,-2.46796477038,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.62988929677,2.14013371915,-2.46795859682,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.62989896926,2.14014333527,-2.4679650607,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.62989893066,2.14014339805,-2.4679650421400003,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.62989567289,2.14014663898,-2.46796528508,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.6298990051699995,2.1401433467900004,-2.46796500063,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.629889310719999,2.14013365379,-2.46795871423,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.62989898358,2.1401432704900003,-2.46796505077,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.62990807697,2.1401342004400004,-2.46796471743,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.6298956873699995,2.14014657442,-2.4679652391699998,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.629899019730001,2.14014328229,-2.46796494137,0.5,0.150162518024,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.64890654308,2.11268014426,-2.4679644011099997,0.5,0.088686786592,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.68163402211,2.07035781851,-2.46796349984,0.5,0.088686786592,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.71517600756,2.0322403467299996,-2.46796179678,0.273590803146,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.71517600756,2.0322403467299996,-2.46796179678,0.273590803146,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.74907505956,1.9942938842400002,-2.46796114117,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.77128824856,1.9765476266900004,-2.46795381308,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
-4.77300812274,1.9751922009,-2.46796055237,-0.0,-0.0,-0.0,-4.59201257915,1.9764196266299998,1.88311871871
