-2.09802362286,3.7620135729800004,1.8380018170599997,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.09802362286,3.7620135729800004,1.8380018170599997,-0.0,-0.0,-0.287888735533,-6.060409151240001,6.943312289930001,-2.13521525588
-2.09801371783,3.76200363318,1.8379985291099998,-0.0,-0.0,-0.287888735533,-6.060409151240001,6.943312289930001,-2.13521525588
-2.09801369459,3.7620036141,1.8379985001599997,-0.0,-0.0,-0.287888735533,-6.060409151240001,6.943312289930001,-2.13521525588
-2.0982590414099995,3.7619507089999997,1.81195437968,-0.0,-0.0,-0.960440397263,-6.060409151240001,6.943312289930001,-2.13521525588
-2.09895049024,3.76180264708,1.7386745425099999,-0.0,-0.0,-0.548669397831,-6.060409151240001,6.943312289930001,-2.13521525588
-2.09968897225,3.76171088236,1.66150895083,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.1000607989,3.7616844169,1.6226633235799999,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.10005096568,3.7616745606800004,1.6226590220100001,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.1000608132900003,3.7616844615800007,1.62266341102,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.10006271122,3.76168637023,1.62266422877,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.1000608181200002,3.7616844776800002,1.62266336149,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.1000627154799996,3.7616863863699996,1.6226642399200002,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.1000509767,3.76167460172,1.6226590434000001,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.10006271999,3.76168640249,1.6226642256700001,0.40836817026100003,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.1001356270800002,3.7633053537300003,1.62265862061,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.10234629965,3.8057101235800004,1.62266344067,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.10485149572,3.8541482762,1.6226587084900002,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.1075560048199997,3.90606583235,1.6226634732499998,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.11025254768,3.9579759847800005,1.6226642858899998,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.11284168816,4.0078850913199995,1.6226634838,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.11553823115,4.05979524372,1.6226643035100001,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.118221166,4.1116911075300004,1.6226586605700002,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.12082391506,4.1616145027,1.6226642826700002,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.1235068480400003,4.21351036667,1.62265872131,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.1262113576900004,4.26542792281,1.62266347889,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.12879253277,4.31532962529,1.62265863068,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.1314970421,4.36724718176,1.62266345206,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.13419358526,4.41915733419,1.6226642820700001,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.13678272688,4.46906644073,1.6226634604499999,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.13947927003,4.5209765931699994,1.6226642931900002,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.14216220464,4.57287245701,1.62265869963,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.14486671446,4.62479001324,1.62266342474,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.14756325686,4.67670016571,1.6226643342299998,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.15015239869,4.72660927223,1.6226634923899999,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.15284894251,4.77851942467,1.6226643043,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.15553187789,4.830415288399999,1.6226586484799999,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.16352207107,4.98415210372,1.62266346353,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.16610324596,5.03405380606,1.6226586204299998,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.16880775521,5.0859713627,1.62266351535,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.17150429912,5.137881515119999,1.6226643157499998,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.1740934410799997,5.1877906216300005,1.62266343495,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.17678998371,5.23970077408,1.6226642970899998,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.17947291843,5.29159663787,1.62265868814,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.17947291843,5.29159663787,1.62265868814,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.18207566788,5.34152003304,1.62266434087,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.18475860332,5.39341589667,1.62265864651,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.18746311303,5.445333453169999,1.6226635268599998,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.19004428769,5.49523515601,1.6226587318099999,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.1927487986700003,5.5471527121,1.6226634708899998,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.19544534202,5.59906286454,1.62266435307,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.1980344851599996,5.64897197104,1.62266342488,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.20073102756,5.70088212351,1.62266433408,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.2034139635099996,5.7527779871,1.62265865502,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.2060167130900004,5.80270138246,1.62266429226,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.20869964843,5.8545972463,1.62265869741,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.21140415946,5.90651480254,1.62266342063,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.21398533389,5.95641650523,1.62265870593,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.2166898439,6.00833406156,1.6226635406299998,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.2193863882700002,6.06024421398,1.6226643433599999,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.2219755293400003,6.11015332054,1.62266358005,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.22467207412,6.162063472919999,1.62266431493,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.22735500885,6.213959336880001,1.62265872186,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.2299577591,6.26388273189,1.6226643275400001,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.2326406948099997,6.3157785957,1.62265871654,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.23534520565,6.36769615199,1.6226634899799999,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.2380417491599998,6.419606304430001,1.6226643558899998,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.2407246849,6.47150216827,1.62265872234,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.24332743583,6.52142556338,1.62266429602,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.24601037176,6.57332142717,1.6226586845,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.24871488316,6.62523898345,1.62266342324,0.5,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.25129605768,6.6751406861,1.6226586951700002,0.20974990725499998,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.25382007789,6.72358141365,1.62266352039,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.2549523814200003,6.745358820930001,1.6226643436300001,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.25595048122,6.76461964701,1.6226633459900002,-0.0,-0.0,0.0670110136271,-6.060409151240001,6.943312289930001,-2.13521525588
-2.2558999504700004,6.76462238051,1.6279347235100001,-0.0,-0.0,0.8540070652959999,-6.060409151240001,6.943312289930001,-2.13521525588
-2.25539043833,6.76466442539,1.68121974322,-0.0,-0.0,0.9637973904610001,-6.060409151240001,6.943312289930001,-2.13521525588
-2.25455315499,6.76479368494,1.7695140801299998,-0.0,-0.0,1.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.25364821217,6.76500482128,1.8689492498599998,-0.0,-0.0,1.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.2527211890200003,6.76534225472,1.9712199316099999,-0.0,-0.0,1.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.2518891104099996,6.76573884822,2.06956994816,-0.0,-0.0,1.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.2518891104099996,6.76573884822,2.06956994816,-0.0,-0.0,1.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.25104647058,6.76625459739,2.17183995274,-0.0,-0.0,1.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.25026215406,6.76684575421,2.27411276572,-0.0,-0.0,1.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.2495566548,6.76749911586,2.37244405416,-0.0,-0.0,0.84485155344,-6.060409151240001,6.943312289930001,-2.13521525588
-2.24893990778,6.76820265522,2.47044706414,-0.0,-0.0,0.7670674920080001,-6.060409151240001,6.943312289930001,-2.13521525588
-2.24845040942,6.768870586729999,2.55593022973,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.2480620351800003,6.76948759534,2.63135878003,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.2480156036200003,6.7695788102900005,2.64040277123,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.24801730555,6.76958050138,2.64040240875,-0.0,0.0248458813876,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.24868383547,6.76835910236,2.64040278288,-0.0,0.29676580429099997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.25515032343,6.75656047961,2.6404024601900002,-0.0,0.5,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.2723038484,6.7252169115900005,2.64040587618,-0.0,0.5,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.2963286796799998,6.6813964746500005,2.64040445168,-0.0,0.5,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.321290519,6.635799924419999,2.64040863643,-0.0,0.5,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.34627384138,6.59022482168,2.64040748727,0.025303659960599998,0.5,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.37169661684,6.54716055555,2.64041135371,0.0442251339555,0.5,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.39978294811,6.50328540151,2.64041025933,0.22155675292,0.5,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.4325211694099997,6.46195428408,2.6404112559799997,0.290147095919,0.5,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.4766759811,6.42915651257,2.64041287687,0.356353193521,0.5,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.52810420258,6.39806437454,2.640413946,0.356353193521,0.5,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.5850901977,6.37001168034,2.6404183001700003,0.474574267864,0.346434682608,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.6426255420800002,6.35785121373,2.6404164611,0.375255584717,0.230559706688,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.69519206851,6.35297547092,2.6404198411400004,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.72334247741,6.3515836427100005,2.64041798377,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.7233441776099996,6.351585333150001,2.64041765994,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.72333256269,6.35157374446,2.64041981634,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.72334418929,6.351585339650001,2.6404176395,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.7233325748299997,6.35157375054,2.64041972851,0.108066044748,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.7301634567,6.35532036748,2.6404179711,0.476939439774,0.358241528273,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.76340706873,6.353929213119999,2.64042028724,0.476939439774,0.358241528273,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.8247925150200004,6.34509914581,2.64041873797,0.5,0.29203543067,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.8859851448500002,6.3373664961500005,2.64041954919,0.5,0.22582933306699998,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-2.9438401782300003,6.33577612946,2.64042062313,0.5,0.22582933306699998,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-3.00096145546,6.339697210190001,2.64042094917,0.5,0.216368600726,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-3.0574509022400003,6.34473284118,2.6404241705700002,0.5,0.216368600726,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-3.1116860548000003,6.3497888913,2.64042211335,0.5,0.216368600726,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-3.16806646477,6.355023505499999,2.64042534763,0.5,0.216368600726,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-3.16806646477,6.355023505499999,2.64042534763,0.5,0.216368600726,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-3.2244684358999995,6.36027957544,2.64042366444,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-3.2786820395999996,6.3653140396,2.64042650168,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-3.33508401445,6.37057004418,2.64042483491,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-3.38948007092,6.379465593180001,2.64042499057,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-3.44143048948,6.38865333526,2.6404257392,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-3.4954632147900004,6.3982120818,2.64042594685,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-3.54948201568,6.4077574693,2.64042891343,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-3.6014463755699997,6.416958473759999,2.64042680415,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-3.65546518201,6.426503812230001,2.64042981019,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-3.70950555141,6.43607061763,2.64042803665,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-3.7614483681300004,6.44525005865,2.6404307104400004,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-3.81548874765,6.45481681462,2.64042895328,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-3.86952150383,6.46437538834,2.64042913563,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-3.92147196021,6.4735629165,2.6404298458400004,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-3.97550472451,6.48312144119,2.64043007712,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-4.029523563500001,6.49266660602,2.6404330476299998,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-4.0814879603,6.50186739724,2.64043099473,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-4.1355068073800005,6.511412514480001,2.64043404162,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-4.18954721814,6.520979097580001,2.64043222564,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-4.24149007226,6.53015832514,2.6404349233,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-4.29553048949,6.53972485852,2.64043318561,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-4.34956328358,6.549283208099999,2.64043326105,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-4.40358215333,6.55882820013,2.64043623383,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-4.45762258479,6.56839465954,2.64043454311,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-4.50956545934,6.57757376768,2.64043720436,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-4.56360589926,6.587140177519999,2.6404354554,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-4.617638717119999,6.59669840235,2.64043559504,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-4.66958922949,6.605885596719999,2.6404363594499998,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-4.723622054030001,6.61544377243,2.6404364967299996,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-4.77764095427,6.62498859084,2.64043954338,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-4.8296054119,6.634189045529999,2.64043740585,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-4.88362432256,6.64373381416,2.6404403864400003,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-4.93766479323,6.65330004906,2.64043867565,0.5,0.16908398270599997,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-4.98960770709,6.66247894112,2.6404413383,0.5,0.0981475263834,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.0436481876,6.67204512488,2.64043946885,0.5,0.0981475263834,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.094274438899999,6.68782182819,2.6404395785599997,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.10398179215,6.69090160249,2.64044030192,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.10398179215,6.69090160249,2.64044030192,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.10398349253,6.690903292610001,2.64043994045,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.103971877719999,6.6908917039,2.6404420871900003,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.1039835039999994,6.69090329949,2.6404399660599998,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.1039718893699995,6.69089171049,2.6404420762400003,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.10398182137,6.690901619480001,2.6404403186099996,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.1039719009099995,6.69089171718,2.6404420817700003,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.10398183281,6.6909016263900005,2.64044034961,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.10398353333,6.69090331627,2.64043995853,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.1039818449,6.690901632130001,2.6404402388,-0.0,-0.0,-0.008758812211450001,-6.060409151240001,6.943312289930001,-2.13521525588
-5.10398407063,6.690902502030001,2.64033662633,-0.0,-0.0,-0.438879042864,-6.060409151240001,6.943312289930001,-2.13521525588
-5.10397656754,6.69088335551,2.6394430303400003,-0.0,-0.0,-0.438879042864,-6.060409151240001,6.943312289930001,-2.13521525588
-5.10417466434,6.69056181587,2.5979693951400002,-0.0,-0.0,-1.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.10459817777,6.689909286869999,2.51333969593,-0.0,-0.0,-1.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.10521978444,6.68913408814,2.4110720368900003,-0.0,-0.0,-1.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.10589241574,6.688446442919999,2.3127408911900003,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.106516257230001,6.6879225899,2.23014589755,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.1065048101,6.68791115222,2.2301449609799997,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.106516389069999,6.687922744430001,2.2301459066900002,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.1065048184199995,6.687911162490001,2.2301449388599996,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.1065147376599995,6.687921096259999,2.23014575631,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
-5.10650482603,6.687911172790001,2.23014497658,-0.0,-0.0,-0.0,-6.060409151240001,6.943312289930001,-2.13521525588
