4.11026138283,1.51862969401,-2.4340061207,-0.0,-0.0,-0.937589645386,4.22024401373,6.720893854909999,1.27989891642
4.1107841636,1.5179616594499998,-2.52356431384,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.11126025997,1.51723669993,-2.6167606038900004,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.11171378187,1.51636598711,-2.7190333440099996,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.11206412518,1.51545131498,-2.8213068714599996,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.11232908814,1.51452133178,-2.91963431148,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.11250797108,1.5135617558,-3.02190770088,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.11258039369,1.5125727456600002,-3.12417186177,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.11255693376,1.5116447059399998,3.0606684737,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.11242727364,1.51066565736,2.9583986300700005,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.11221521433,1.50972070705,2.85611981575,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.11189214036,1.50879780159,2.7538456264099995,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.11148834203,1.50790838836,2.6515704979400003,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.11099014003,1.5070768994600001,2.55324300249,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.11040720004,1.5062861497100002,2.4509702658,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.1097478699800005,1.50556028134,2.34869671545,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.10906299551,1.50494791565,2.2503453538,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.10827477252,1.5043706750699999,2.14807062797,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.10742426143,1.5038701238799999,2.0458004641599996,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.10655097797,1.50347119028,1.9474695438799998,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.10561863994,1.50315133134,1.84519944806,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.1046580334,1.50292677871,1.74293017455,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.103742491819999,1.50280113417,1.64458381704,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.102730578959999,1.50277517067,1.54232717166,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.10175760453,1.5028453289300001,1.44005275004,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.10084951445,1.50300438458,1.3417032952299999,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.099914867230001,1.50326118479,1.23942514749,-0.0,-0.0,-1.0,4.22024401373,6.720893854909999,1.27989891642
4.09900175601,1.5036242786899998,1.13715262901,-0.0,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.0982573021599995,1.5040149472600002,1.05457021442,-0.0,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.0982671458499995,1.50400530234,1.05456381001,-0.0,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.0982671458499995,1.50400530234,1.05456381001,-0.0,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.09825744573,1.50401503401,1.05457019101,-0.0,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.09825746093,1.50401502691,1.05457011384,-0.0,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.09824799486,1.5040245253,1.0545762520100002,-0.0,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.098260289630001,1.504012212,1.05456841767,-0.0,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.09826030545,1.50401220458,1.0545684157700002,-0.0,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.09825749018,1.50401502634,1.05457016631,0.1742721349,-0.0678197592497,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.09826726107,1.50400524866,1.05456389456,0.1742721349,-0.0678197592497,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.11160196921,1.5148646446599998,1.05456284906,0.34689244628,-0.12931455671800002,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.137202049,1.5362489809600002,1.05456747426,0.488765358925,-0.138775289059,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.17139059728,1.56809379447,1.05456532338,0.5,-0.138775289059,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.20777764183,1.6040817993099998,1.05456158467,0.5,-0.079645678401,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.24494603287,1.64276188013,1.05456925168,0.5,-0.079645678401,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.27780250103,1.6838792357799999,1.05457078265,0.5,-0.0323610641062,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.30940590501,1.7234259393,1.0545700863299998,0.5,-0.0323610641062,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.33879257871,1.76650538775,1.0545795617,0.5,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.365474782180001,1.8111245647799998,1.05457225512,0.5,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.39015190069,1.8545851359299999,1.05456904153,0.5,0.0957823395729,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.4134694114499995,1.9011264458099997,1.05457727985,0.5,0.121799372137,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.43019326815,1.9513999452400002,1.0545796133399998,0.5,0.121799372137,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.44483775807,2.0028560421400003,1.05458174716,0.5,0.121799372137,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.45948225372,2.0543124881,1.05458378245,0.5,0.140701770782,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.47231738676,2.10449606872,1.05458321844,0.5,0.157258063555,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.4843861895999995,2.15741513707,1.05458731207,0.5,0.157258063555,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.49582439577,2.2106912087799997,1.05458969213,0.5,0.157258063555,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.50682269312,2.26191839274,1.0545919930399998,0.5,0.157258063555,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.51826061546,2.31519413678,1.05459429648,0.5,0.157258063555,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.52969851315,2.3684702341099997,1.05459649834,0.5,0.157258063555,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.5406992514599995,2.4196946804299997,1.0545960041700002,0.5,0.19037064909899998,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.55029170951,2.47401890269,1.0546001810899999,0.5,0.216368600726,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.55765049944,2.52960987742,1.05460273981,0.5,0.216368600726,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.56350923001,2.5837536113499997,1.0546052934399999,0.5,0.216368600726,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.56960203664,2.64006252608,1.05460785179,0.5,0.23292489349800002,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.575694764740001,2.69637180482,1.05461034089,0.5,0.23292489349800002,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.58023166943,2.75126427046,1.05461010183,0.5,0.249481186271,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.58378805252,2.8090136897900004,1.0546145607100001,0.5,0.280209511518,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.58378805252,2.8090136897900004,1.0546145607100001,0.5,0.318052470684,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.58463597599,2.9257711266000004,1.05462631811,0.5,0.36060670018200003,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.58463597599,2.9257711266000004,1.05462631811,0.5,0.36060670018200003,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.5809533978,2.9876259917500003,1.0546219305700002,0.467478722334,0.41264078021,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.57400268194,3.0513322210400005,1.05462343067,0.427289664745,0.431543171406,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.56119273159,3.11233014041,1.05462532916,0.427289664745,0.431543171406,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.544834140980001,3.1736068889999998,1.05462021105,0.39654225111,0.47411647438999993,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.52439130556,3.23402400443,1.05462932629,0.273590803146,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.49941059689,3.28812305223,1.05463176043,0.19319361448300001,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.46727988455,3.3368451475200005,1.05464062214,0.138813436031,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.431675779780001,3.3793864921499996,1.05463554331,0.138813436031,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.39505604685,3.41612115681,1.0546385328499999,0.138813436031,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.3569688633,3.4543276407699994,1.05464353608,0.12935270369100002,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.31853903014,3.4918967172900004,1.05464024681,0.0820490121841,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.28014539928,3.5255056011900003,1.05464312297,0.0442251339555,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.2384666917,3.55740280539,1.05465313551,0.0442251339555,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.1955190458,3.5870637261800002,1.0546623848999999,0.119891963899,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.1542323871199995,3.6155744844999997,1.0546655873100002,0.136448249221,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.115188396040001,3.6520547166500004,1.05466086968,0.136448249221,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.07681566521,3.68975863107,1.05466582824,0.136448249221,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.03861834789,3.72773809567,1.0546624675299998,0.136448249221,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
4.00040163736,3.76573677374,1.05467233574,0.136448249221,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.9636639534699993,3.8022645456800004,1.0546752668600001,0.136448249221,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.92544704703,3.8402629315199994,1.05468430065,0.136448249221,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.8872517679,3.8782393856599997,1.0546794670200001,0.136448249221,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.8505137477599995,3.9147668166000003,1.0546825491,0.136448249221,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.8123035454800003,3.9527577777699996,1.05468757825,0.136448249221,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.77410540324,3.9907364146900006,1.0546840510200002,0.136448249221,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.73736704563,4.02726350641,1.05468727664,0.136448249221,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.69914939773,4.06526124354,1.05469694167,0.136448249221,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.6609316678,4.10325880133,1.05470605159,0.0820490121841,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.6241929688,4.1397855517,1.05470890939,0.0820490121841,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.5836353403600003,4.17359913381,1.05470426545,0.0631466135383,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.54199957916,4.205553215719999,1.0547093955700002,0.0631466135383,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.50164475508,4.23570680851,1.05471253531,0.0536858737469,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.45955459319,4.2668264306,1.0547093105299998,0.013477737084,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.41685242399,4.29692071954,1.05471944739,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.37404731142,4.32275570487,1.05472270472,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.37404731142,4.32275570487,1.05472270472,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.32890865369,4.34855550092,1.05473186818,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.2837118828900005,4.37419271476,1.05472754751,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.24024171043,4.398855504059999,1.0547308949299998,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.1950301598000004,4.42450730308,1.05473610469,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.14983061417,4.45014659333,1.0547331507,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.10636018778,4.47480893572,1.05473659545,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.06114123642,4.500467330119999,1.05474657149,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.01592219089,4.52612543549,1.0547559657899999,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.97245151315,4.55078733579,1.0547591118700002,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.92725404343,4.5764233174,1.05475481552,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.8820418808099997,4.6020740354,1.0547601128200002,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.83857094956,4.62673549076,1.0547632916399998,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.79337070684,4.65237355148,1.05476045942,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.74815114251,4.67803086414,1.0547705328399999,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.7046799588700003,4.70269187476,1.05477371429,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.65946021651,4.728348749919999,1.05478313247,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.61426213382,4.753983652860001,1.0547786831000001,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.57079070013,4.77864421934,1.05478202798,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.5255778401,4.80429370682,1.05478737314,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.4803769825799997,4.82993068656,1.0547845235,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.43515680382,4.85558691811,1.05479436006,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.38993653154,4.881242862780001,1.0548034896,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.34646467534,4.90590268392,1.05480699252,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.30126598019,4.93153650611,1.0548025612,-0.0,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.25605259055,4.95718506421,1.05480772819,0.0229384750128,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.21258048434,4.98184443995,1.05481133243,0.0229384750128,0.5,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.1684198000999997,5.009315164009999,1.05480827735,0.306684315205,0.28967025875999997,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.1489088998700003,5.04791023269,1.0548160566299998,0.40363779664000005,0.19746619463,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.1455037312400003,5.090879532880001,1.05481686551,0.48166981339500003,0.041402172297199995,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.1539341186099996,5.13722329017,1.05481598673,0.49586093425800004,-0.00397885078564,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.1758067929799996,5.18270150292,1.0548257782600001,0.5,-0.20261619985100002,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.20060817051,5.225618934090001,1.05482701896,0.5,-0.29718542099,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.24319693208,5.26117471843,1.0548146837399999,0.5,-0.29718542099,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.2940636684,5.292088552169999,1.05482175098,0.5,-0.29718542099,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.3445612851199997,5.320903861000001,1.05482236166,0.5,-0.287743777037,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.39672748387,5.35108696043,1.05482082911,0.5,-0.0323610641062,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.39672748387,5.35108696043,1.05482082911,0.5,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.44215694429,5.385067739319999,1.05482956441,0.5,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.4695174975,5.4270092098000005,1.054830608,0.5,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.49518246094,5.47220271502,1.0548189752500001,0.5,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.52082024784,5.51742714493,1.0548271355299998,0.5,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.5454780021400003,5.56089954964,1.05482898419,0.5,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.57113232963,5.60612093135,1.05482862019,0.5,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.59675929945,5.65133422859,1.05483828938,0.5,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.6214183192,5.69480808057,1.05483953483,0.5,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.64708288224,5.7400018128,1.05482784788,0.5,-0.0701849386096,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.67272026832,5.78522646991,1.05483599299,0.5,-0.0701849386096,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.7022596571,5.82592996971,1.05483765414,0.5,-0.150582134724,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.7387339150200005,5.86501420859,1.0548368681,0.5,-0.26409190893199996,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.78231968996,5.9000411659,1.05484561068,0.43438521027599997,-0.403599649668,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.83207520026,5.92747043525,1.05484560666,0.415463715792,-0.43434706330300005,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.8910093151200003,5.9457773853600004,1.0548321779,0.415463715792,-0.43434706330300005,-0.0,4.22024401373,6.720893854909999,1.27989891642
2.95158722868,5.961079831699999,1.05483823212,0.415463715792,-0.43434706330300005,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.0098412286299996,5.9757811276999995,1.0548379770799998,0.415463715792,-0.43434706330300005,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.07043516899,5.9910809595300005,1.0548357101899999,0.415463715792,-0.42015594244000004,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.1303112478500004,6.00676421259,1.05484298514,0.443826854229,-0.23570971190900003,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.1843559983999996,6.0269332557099995,1.05483411502,0.469843894243,-0.186059907079,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.22782462019,6.055921825669999,1.05483635905,0.476939439774,-0.186059907079,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.26717585049,6.08759980903,1.0548372135500002,0.476939439774,-0.186059907079,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.3084610951099998,6.12118270283,1.0548382052,0.476939439774,-0.186059907079,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.34974788797,6.15476720758,1.0548389297299998,-0.0,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.36404949631,6.1663831167400005,1.05483225625,-0.0,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.36403980602,6.16639283803,1.05483837039,-0.0,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.3640303397699998,6.16640233671,1.05484455766,-0.0,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.3640303551099997,6.166402329269999,1.0548444125799998,-0.0,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.3640426501999996,6.166390015759999,1.05483660642,-0.0,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.36403983657,6.16639283668,1.0548385799200002,-0.0,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
3.36403985098,6.16639283005,1.05483840728,-0.0,-0.0,-0.0,4.22024401373,6.720893854909999,1.27989891642
