-2.7584656893,4.11091129574,1.8241404417400002,-0.0,-0.0,-1.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.7594343127900003,4.11070330274,1.7218731207700002,-0.0,-0.0,-1.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.76041272162,4.11059095784,1.6196041376299999,-0.0,-0.0,-1.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.7613576715400003,4.1105900486,1.5212668717500002,-0.0,-0.0,-1.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.76231680392,4.11068414552,1.4189861467899998,-0.0,-0.0,-1.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.76327295172,4.110870773269999,1.31671010484,-0.0,-0.0,-1.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.76418695727,4.11114899013,1.21837679766,-0.0,-0.0,-1.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.76508901604,4.1115305027,1.1161028052600002,-0.0,-0.0,-0.9970625638959999,3.7534318901,6.90506481631,-2.7479246883200004
-2.76595409912,4.11201304458,1.01383376847,-0.0,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.76671314735,4.112532617419999,0.915773278326,-0.0,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.7668934749500003,4.11267632105,0.896183071882,-0.0,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.76690301801,4.112685888490001,0.8961892697589999,-0.0,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.7669030026700003,4.11268588164,0.896189149056,0.450922429562,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.75788175459,4.1239378148400005,0.8961814078560001,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.72811567645,4.1611611680900005,0.896181879606,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.6968988457800003,4.2001922325,0.8961803735070001,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.66442345944,4.24077493626,0.8961718145909999,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.63196757104,4.28137671418,0.896177275712,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.6007505655700003,4.32040763898,0.8961759429530001,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.56829425765,4.36100947261,0.8961812274359999,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.5358161102000003,4.401589452950001,0.8961711858700001,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.5045989321,4.440620239469999,0.896169741337,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.47213599986,4.481214565669999,0.896170084402,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.43966019306,4.52179693264,0.896161297394,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.40844283987,4.56082757962,0.896160291054,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.37722543419,4.59985818361,0.8961584222050001,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.34476900561,4.64045952986,0.896164093075,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.31355148358,4.67949004168,0.896162571541,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.28109463698,4.7200914440599995,0.8961678575159999,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.24861595027,4.76067099352,0.896157946818,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.21739825531,4.79970136685,0.8961564186740001,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.18493478289,4.8402952615,0.896156839398,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.15245843697,4.8808771975,0.896148185243,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.15245843697,4.8808771975,0.896148185243,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.12124056805,4.9199074316699996,0.896146727675,0.5,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.0887836602200003,4.960508395030001,0.8961522060930001,0.5,-0.00634403526783,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.05632639104,5.00110945954,0.8961575854289999,0.5,-0.00634403526783,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-2.02471217625,5.03982267811,0.896155992659,0.5,-0.00634403526783,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-1.9917179825799998,5.07998989943,0.896145994578,0.5,-0.00634403526783,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-1.95873906605,5.12017151513,0.896146321529,0.5,-0.00634403526783,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-1.9270256290099999,5.1588053687099995,0.896144992413,0.5,-0.00634403526783,-0.100276194513,3.7534318901,6.90506481631,-2.7479246883200004
-1.89403791395,5.19897806546,0.895346511321,0.5,-0.0158047731966,-0.530358314514,3.7534318901,6.90506481631,-2.7479246883200004
-1.8609120176299998,5.2390428698800005,0.885097584461,0.5,-0.0158047731966,-0.530358314514,3.7534318901,6.90506481631,-2.7479246883200004
-1.82771245053,5.27641357699,0.838023082715,0.5,-0.0158047731966,-0.969595909119,3.7534318901,6.90506481631,-2.7479246883200004
-1.7909558697699999,5.31316972503,0.7526775577760001,0.5,-0.0158047731966,-1.0,3.7534318901,6.90506481631,-2.7479246883200004
-1.75092045743,5.34631572312,0.651845924023,0.5,-0.0347262471914,-1.0,3.7534318901,6.90506481631,-2.7479246883200004
-1.7091101010799998,5.37367731115,0.553505538266,0.5,-0.0441869869828,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-1.6622441760100002,5.396288994580001,0.466988397022,0.5,-0.0536477230489,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-1.61376619755,5.41558667138,0.466980689237,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-1.5667709495500002,5.4333742889100005,0.466978764169,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-1.5170845359600003,5.45027451248,0.466970794121,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-1.4671683169799998,5.466718785630001,0.466962854261,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-1.41916200199,5.482520831,0.46694915276500004,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-1.36924552631,5.49896432644,0.466940996171,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-1.31932891908,5.515407421819999,0.466933342604,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-1.27134188612,5.53122709969,0.466931632483,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-1.22142502353,5.54766941859,0.466923710952,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-1.17150803,5.564111340219999,0.466915735919,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-1.12350097076,5.57991112707,0.466901831441,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-1.0735837208399999,5.59635227025,0.46689400223399996,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-1.0236663401600001,5.6127930169599995,0.466885938212,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.975678562297,5.6286104323,0.46688451292800004,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.925760925338,5.6450504005,0.466876617552,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.875843157604,5.66148997166,0.466868655396,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.827835355124,5.67728750005,0.466854425682,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.7798470837010001,5.6931034159800005,0.46685336099299996,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.7299289337389999,5.70954182662,0.466845398152,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.6819207631990001,5.725338237819999,0.466831491458,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.632002356485,5.741775868080001,0.466823850999,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.582083819391,5.75821310207,0.4668161263,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.534094930439,5.77402714535,0.46681424560699997,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.484176137335,5.790463602259999,0.466806243164,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.484176137335,5.790463602259999,0.466806243164,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.38624829777099995,5.82269381122,0.46678463889300004,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.38624829777099995,5.82269381122,0.46678463889300004,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.336329117599,5.8391290930499995,0.466776685124,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.286409806539,5.855563975630001,0.46676900730899995,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.238420173435,5.87137575819,0.466767130958,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.188500606719,5.8878098646899995,0.466759202012,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.138580909037,5.904243574290001,0.466751197796,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.09057124937960001,5.92003546288,0.46673752320399997,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
-0.0406512946975,5.936468391649999,0.46672989406000004,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.00926878910707,5.95290092911,0.466721429397,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.057259167374200004,5.96871044766,0.466720051216,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.107179509038,5.985142203130001,0.466712085839,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.157099980548,6.00157356207,0.466704148706,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.20511038325199998,6.01736319344,0.4666899225,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.255031112008,6.03379377003,0.46668257615500003,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.30495197113600003,6.05022395292,0.466674641047,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.352943093088,6.0660312132700005,0.46667297629199994,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.402864207963,6.082460618300001,0.466664969265,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.452785453284,6.09888962585,0.46665703512199996,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.500796600206,6.11467699515,0.466643132922,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.550718102034,6.1311052234500005,0.466635440441,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.60063973468,6.14753305339,0.466627765952,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.6486315996809999,6.16333805446,0.466625862733,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.69855348791,6.179765109,0.46661792234300004,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.748475506875,6.196191765730001,0.46660995930699994,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.748475506875,6.196191765730001,0.46660995930699994,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.846409672749,6.22840275043,0.466588653332,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.896332078556,6.24482823171,0.46658065349399996,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.94432468759,6.2606309731500005,0.46657878511000006,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
0.9942473491380001,6.2770556768,0.46657084743199995,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
1.04417014195,6.29347998296,0.466562846785,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
1.0921827762799998,6.3092628305,0.46654917041599997,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
1.14017587823,6.32506407214,0.466547595707,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
1.1900990523700001,6.34148721849,0.466539631914,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
1.2381120541700001,6.357268950419999,0.466525967464,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
1.2880354849299998,6.37369131615,0.46651829052500005,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
1.33795904463,6.39011329076,0.466509836893,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
1.38595276493,6.40591265272,0.466508485757,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
1.4358765817399999,6.42233384471,0.46650048568499997,0.5,-0.07491531223060001,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
1.4358765817399999,6.42233384471,0.46650048568499997,0.5,-0.126949369907,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
1.48580052884,6.43875464023,0.46649252254100004,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
1.5339078507100001,6.45434827548,0.46647900262900005,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
1.58626468618,6.46593726331,0.466470829978,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
1.63899585756,6.476782601059999,0.466463024934,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
1.68975457248,6.48708989552,0.466461767782,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
1.7425539548599998,6.4977992898300005,0.466453941589,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
1.79535341965,6.508508271499999,0.466446105423,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
1.8461320572400002,6.518795566970001,0.46643269146899996,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
1.8989316870900002,6.52950373887,0.46642510215800004,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
1.9517313989200002,6.54021150114,0.46641697653700004,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
2.00249059036,6.55051644847,0.466415482581,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
2.05529046661,6.56122340065,0.466407682095,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
2.1080904264,6.5719299398599995,0.466399857257,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
2.15886954006,6.582214885569999,0.466386642936,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
2.21166966464,6.59292061658,0.466378844183,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
2.2644698715000002,6.6036259384200005,0.466370409366,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
2.3152295395299998,6.6139285356099995,0.466369233052,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
2.3680299124400004,6.6246330450099995,0.466361436267,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
2.42083036816,6.63533714211,0.466353613651,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
2.47160995672,6.64561974155,0.46634007457800003,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
2.52441057662,6.656323029099999,0.46633236278499995,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
2.57721127797,6.66702590709,0.466324251221,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
2.62797142191,6.67732615659,0.46632301548999994,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
2.68077228878,6.68802822365,0.466315155732,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
2.73357323852,6.69872987816,0.46630733214299996,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
2.7843533033599996,6.70901012878,0.466293944472,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
2.8371544182200004,6.71971097614,0.46628579778800006,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
2.88995561592,6.7304114084,0.466278206029,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
2.94071623542,6.7407093104,0.46627673727499996,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
2.99351759695,6.75140893518,0.46626891443999996,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.04631904146,6.76210814728,0.46626105176700006,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.09709958303,6.7723860482000005,0.46624790275600003,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.1478605172099994,6.78268239717,0.466246072435,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.20066220699,6.7933804049,0.466238278084,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.2514429832200005,6.803657146290001,0.466225059803,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.3042448363599997,6.81435434471,0.466217235193,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.3570467719800003,6.82505113512,0.466208824507,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.40780810213,6.83534552754,0.46620761787500004,0.5,-0.136410102248,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.4606102023100003,6.8460415053400006,0.466199829529,-0.0,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.4606102023100003,6.8460415053400006,0.466199829529,-0.0,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.50732015068,6.85550305784,0.466192698623,-0.0,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.5073297229100002,6.85549352241,0.466186898877,-0.0,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.507329765,6.855493485549999,0.46618697084700006,-0.0,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.5073298070599996,6.85549344934,0.466186889647,-0.0,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.5073203156300004,6.85550291472,0.46619266341000004,-0.0,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.50732035759,6.85550287842,0.466192633959,-0.0,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.5073203996199993,6.85550284199,0.46619262156,-0.0,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.5073299725,6.85549330431,0.46618718645199997,-0.0,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.50733001425,6.85549326909,0.466186954291,-0.0,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.5073300562800003,6.85549323265,0.46618693899400004,-0.0,-0.0,-0.0,3.7534318901,6.90506481631,-2.7479246883200004
3.5073205647400005,6.85550269851,0.466192625081,-0.0,-0.0,-0.0774254575372,3.7534318901,6.90506481631,-2.7479246883200004
3.50730494607,6.855534102230001,0.46253834160400004,-0.0,-0.0,-1.0,3.7534318901,6.90506481631,-2.7479246883200004
