-3.57329320014,6.11675272286,-2.0269952451199997,0.0,0.0,0.0,4.367790192219999,2.4783202702000002,-2.77583386843
-3.57330231801,6.116743616900001,-2.0269966397799997,0.0,0.0,0.0,4.367790192219999,2.4783202702000002,-2.77583386843
-3.5732899471699993,6.1167560059,-2.02699440012,0.0,0.0,0.0,4.367790192219999,2.4783202702000002,-2.77583386843
-3.5732932425199997,6.11675273805,-2.02699507154,0.00938771933902,0.0592610402929,1.0,4.367790192219999,2.4783202702000002,-2.77583386843
-3.5732932083199995,6.11675269528,-2.02699501671,0.00938771933902,0.0592610402929,1.0,4.367790192219999,2.4783202702000002,-2.77583386843
-3.56976868715,6.11432100446,-1.9443795340999999,0.004660711646449999,0.0698446692673,1.0,4.367790192219999,2.4783202702000002,-2.77583386843
-3.5643848506999998,6.11183197949,-1.8421049853799998,0.000136513943855,0.07999988251410001,1.0,4.367790192219999,2.4783202702000002,-2.77583386843
-3.5581179878900002,6.11015295876,-1.7437632163599999,-0.00547860548433,0.09984980584410001,1.0,4.367790192219999,2.4783202702000002,-2.77583386843
-3.55028072671,6.109350681869999,-1.64149486782,0.00451344236013,0.109907356032,1.0,4.367790192219999,2.4783202702000002,-2.77583386843
-3.54078541994,6.10963587867,-1.5392206925100003,0.00301441224675,0.119962124059,1.0,4.367790192219999,2.4783202702000002,-2.77583386843
-3.5307659171300005,6.10998216778,-1.44089524939,0.00301441224675,0.119962124059,1.0,4.367790192219999,2.4783202702000002,-2.77583386843
-3.5307659171300005,6.10998216778,-1.44089524939,0.013161780621299999,0.12933200207999998,1.0,4.367790192219999,2.4783202702000002,-2.77583386843
-3.51955792801,6.111680310780001,-1.33862058003,0.0606053393458,0.137211492729,1.0,4.367790192219999,2.4783202702000002,-2.77583386843
-3.50797019754,6.11394240965,-1.2402678861,0.0606053393458,0.137211492729,1.0,4.367790192219999,2.4783202702000002,-2.77583386843
-3.4945437968300004,6.115188055,-1.13799740395,0.0813422743542,0.137780395853,1.0,4.367790192219999,2.4783202702000002,-2.77583386843
-3.4794732772400003,6.11512594646,-1.03572630765,0.0849592190569,0.14724787272,1.0,4.367790192219999,2.4783202702000002,-2.77583386843
-3.4641839791199995,6.1154201959800005,-0.9373934379559999,0.10616591052000002,0.145357516952,1.0,4.367790192219999,2.4783202702000002,-2.77583386843
-3.4474988872900005,6.11760384176,-0.835121313654,0.10616591052000002,0.145357516952,1.0,4.367790192219999,2.4783202702000002,-2.77583386843
-3.43134246186,6.12086636685,-0.7367767378290001,0.139615858257,0.128869792589,1.0,4.367790192219999,2.4783202702000002,-2.77583386843
-3.41259137401,6.12207824114,-0.634506469518,0.168852309417,0.124855572402,1.0,4.367790192219999,2.4783202702000002,-2.77583386843
-3.39228647893,6.12327006652,-0.53223495194,0.202498447459,0.08599068054580002,0.9517265558239999,4.367790192219999,2.4783202702000002,-2.77583386843
-3.37144898026,6.123610394169999,-0.435804654039,0.21996415591600002,0.0671996567756,0.798636615276,4.367790192219999,2.4783202702000002,-2.77583386843
-3.34869928045,6.12248008842,-0.34209168263000006,0.228994814645,0.0718428838034,0.7989026904109999,4.367790192219999,2.4783202702000002,-2.77583386843
-3.3259017589899997,6.12159523748,-0.263555916061,0.24441982814,0.052525968952,0.65452337265,4.367790192219999,2.4783202702000002,-2.77583386843
-3.3012111307,6.122798710630001,-0.181866143676,0.24441982814,0.052525968952,0.65452337265,4.367790192219999,2.4783202702000002,-2.77583386843
