-1.39508296666,0.583026532073,0.218716979727,0.0,0.0,0.0,-6.34300389906,1.70681174565,-2.63691461634
-1.39508296666,0.583026532073,0.218716979727,0.0,0.0,0.0,-6.34300389906,1.70681174565,-2.63691461634
-1.39507536976,0.583015403512,0.21871114821999996,0.0,0.0,0.0,-6.34300389906,1.70681174565,-2.63691461634
-1.3950847227599998,0.5830247549840001,0.21871638234299998,0.00903426880508,0.059315951970300006,1.0,-6.34300389906,1.70681174565,-2.63691461634
-1.3950946423,0.583014861854,0.218712763729,0.00903426880508,0.059315951970300006,1.0,-6.34300389906,1.70681174565,-2.63691461634
-1.3950847409799998,0.583024757657,0.21871636443000003,0.00903426880508,0.059315951970300006,1.0,-6.34300389906,1.70681174565,-2.63691461634
-1.39546381195,0.587498172998,0.305270125445,0.0110538839098,0.0691217166209,1.0,-6.34300389906,1.70681174565,-2.63691461634
-1.39650853716,0.593399234724,0.407544815208,0.013034255964600002,0.0789310332491,1.0,-6.34300389906,1.70681174565,-2.63691461634
-1.39834465281,0.599932733506,0.509816121625,0.023333776093099997,0.08692257573280002,1.0,-6.34300389906,1.70681174565,-2.63691461634
-1.40077808095,0.606898617449,0.608149168008,0.054939103411,0.09529791701919998,1.0,-6.34300389906,1.70681174565,-2.63691461634
-1.4034787863999998,0.615183972046,0.710421876348,0.0735111769175,0.09484779785639999,1.0,-6.34300389906,1.70681174565,-2.63691461634
-1.4053979780599999,0.625198486118,0.808767037331,0.0735111769175,0.09484779785639999,1.0,-6.34300389906,1.70681174565,-2.63691461634
-1.40717060433,0.636727692646,0.911038636749,0.0931060509344,0.09072630550460001,1.0,-6.34300389906,1.70681174565,-2.63691461634
-1.4089086208200001,0.649190182365,1.0133120879000002,0.111160565031,0.08510774943779999,1.0,-6.34300389906,1.70681174565,-2.63691461634
-1.41063160786,0.66206642914,1.1116423312600001,0.118481778277,0.0919895054358,1.0,-6.34300389906,1.70681174565,-2.63691461634
-1.4134004073700002,0.676208047695,1.2139131354100001,0.161973531485,0.0516195701408,0.7008825540539999,-6.34300389906,1.70681174565,-2.63691461634
-1.4166878115200001,0.6906303094859999,1.30636745595,0.17109805699,0.055905842138800003,0.7011148929600001,-6.34300389906,1.70681174565,-2.63691461634
-1.41739611322,0.7081189747709999,1.37803409653,0.18952953158500002,0.0133629329141,0.416145473719,-6.34300389906,1.70681174565,-2.63691461634
-1.41965121474,0.726488414186,1.4497335082499998,0.18952953158500002,0.0133629329141,0.416145473719,-6.34300389906,1.70681174565,-2.63691461634
-1.41923252028,0.745271692564,1.49401644765,0.199381259512,0.0157202850632,0.41628274321599995,-6.34300389906,1.70681174565,-2.63691461634
-1.41922865584,0.765675676067,1.53658161374,0.209990854097,0.0019640649089100004,0.308920055628,-6.34300389906,1.70681174565,-2.63691461634
-1.41947286123,0.786119940511,1.57244436611,0.228349095875,-0.027508438185799997,0.10475055873400001,-6.34300389906,1.70681174565,-2.63691461634
-1.4188677838100001,0.80856625874,1.59761709907,0.237440460692,-0.0349578705585,0.050989754497999994,-6.34300389906,1.70681174565,-2.63691461634
-1.41655480741,0.832537534634,1.6074816341100002,0.247528113399,-0.0350694008992,0.05100514367219999,-6.34300389906,1.70681174565,-2.63691461634
-1.4138310744,0.8573377499779999,1.6126915212900002,0.257963438454,-0.0324790878522,0.049898982048,-6.34300389906,1.70681174565,-2.63691461634
-1.4113755153,0.8821738003740001,1.61770680146,0.257963438454,-0.0324790878522,0.049898982048,-6.34300389906,1.70681174565,-2.63691461634
-1.40928211189,0.9078440302509999,1.6226394713699999,0.279885719197,-0.00800000130058,0.0951102972031,-6.34300389906,1.70681174565,-2.63691461634
-1.4088300244299998,0.9349313822640001,1.63004020815,0.288040869545,0.0336522351886,0.203499913216,-6.34300389906,1.70681174565,-2.63691461634
-1.41125326564,0.964212002774,1.6435998868000001,0.296820536835,0.0435611350763,0.192465022206,-6.34300389906,1.70681174565,-2.63691461634
-1.41695664845,0.992771953764,1.66343724024,0.306714964491,0.0450103664108,0.192527517676,-6.34300389906,1.70681174565,-2.63691461634
-1.42412127188,1.02186594401,1.6823632239200002,0.306714964491,0.0450103664108,0.192527517676,-6.34300389906,1.70681174565,-2.63691461634
-1.4320777397100002,1.05170623734,1.70129503417,0.305278335484,0.095943396318,0.38856670260399995,-6.34300389906,1.70681174565,-2.63691461634
-1.44480895242,1.0819529316,1.73563851342,0.26673595500999997,0.16703543150900002,0.675118029118,-6.34300389906,1.70681174565,-2.63691461634
-1.4628914713499999,1.10734174104,1.78963261085,0.26138855551600004,0.178602426349,0.646943449974,-6.34300389906,1.70681174565,-2.63691461634
-1.48538157134,1.12891987259,1.8551339716599997,0.23692576699,0.201329555405,0.733686804771,-6.34300389906,1.70681174565,-2.63691461634
-1.5099985113299998,1.1480591899700001,1.9197647081,0.250589811778,0.19286801705499998,0.652938187122,-6.34300389906,1.70681174565,-2.63691461634
-1.5379754973,1.1632927803,1.99479618396,0.250589811778,0.19286801705499998,0.652938187122,-6.34300389906,1.70681174565,-2.63691461634
-1.56588527465,1.17592336844,2.06694373223,0.29012431604,0.149149403746,0.498070091009,-6.34300389906,1.70681174565,-2.63691461634
-1.59330039018,1.19244120947,2.1198913704700004,0.32005507691,0.10103319506000001,0.3570728302,-6.34300389906,1.70681174565,-2.63691461634
-1.6199503422100001,1.2116848012399999,2.16166058219,0.33889863687700006,0.0509668850485,0.248968333006,-6.34300389906,1.70681174565,-2.63691461634
-1.6462445876700003,1.23477337444,2.1943528357299997,0.34852178729999994,-0.0321334515853,0.07185760885480001,-6.34300389906,1.70681174565,-2.63691461634
-1.66954454072,1.25983949187,2.21674471341,0.348471579371,-0.0326734342312,0.0718792900443,-6.34300389906,1.70681174565,-2.63691461634
-1.6879981527399999,1.2895733201100001,2.2238115648,0.348471579371,-0.0326734342312,0.0718792900443,-6.34300389906,1.70681174565,-2.63691461634
-1.70662061104,1.3191990336900001,2.23088211845,0.344461941035,-0.0620158537156,0.0416532829404,-6.34300389906,1.70681174565,-2.63691461634
-1.72425171444,1.35100931278,2.23597564437,0.345279961689,-0.0572864991914,0.031064603477699997,-6.34300389906,1.70681174565,-2.63691461634
-1.7409012866900002,1.38177894715,2.23949882325,0.34757833850599995,-0.04110101622930001,0.0639972984791,-6.34300389906,1.70681174565,-2.63691461634
-1.75825518395,1.4121418536500001,2.24358490418,0.348753017508,-0.0295182606599,0.056376047432399996,-6.34300389906,1.70681174565,-2.63691461634
-1.7768541174799999,1.4417808696099998,2.24978982352,0.346634807552,0.0175889951976,0.1823990345,-6.34300389906,1.70681174565,-2.63691461634
-1.79649682324,1.4707541775600002,2.2553368282700004,0.346634807552,0.0175889951976,0.1823990345,-6.34300389906,1.70681174565,-2.63691461634
-1.8205030755400002,1.4976803646099999,2.2729997779700004,0.329730309571,0.0792998588156,0.303903788328,-6.34300389906,1.70681174565,-2.63691461634
-1.8470088118599999,1.5188245890600003,2.30001672665,0.325636449575,0.0966503323114,0.295682221651,-6.34300389906,1.70681174565,-2.63691461634
