-6.034783690659999,2.57635289724,2.6502859777000003,0.0,0.0,0.0,5.2271844423000005,6.515544976290001,-1.12974522514
-6.0347737747300005,2.5763430184400002,2.65028782612,0.0,0.0,0.0,5.2271844423000005,6.515544976290001,-1.12974522514
-6.034785404069999,2.57635461617,2.6502856294,0.0,0.0,0.0,5.2271844423000005,6.515544976290001,-1.12974522514
-6.03478371315,2.57635292881,2.6502858618,0.0,0.0,0.0,5.2271844423000005,6.515544976290001,-1.12974522514
-6.0347854158,2.5763546226700003,2.65028561881,0.0,0.0,0.0,5.2271844423000005,6.515544976290001,-1.12974522514
-6.0347837249500005,2.57635293518,2.65028583445,0.0,0.0,0.0,5.2271844423000005,6.515544976290001,-1.12974522514
-6.03477380411,2.5763430349400003,2.65028779708,0.056024354177199996,-0.0214772416762,-0.17228688299699998,5.2271844423000005,6.515544976290001,-1.12974522514
-6.03542331296,2.57705624222,2.64757537853,0.066129478026,-0.022954132397599997,-0.17234639823399997,5.2271844423000005,6.515544976290001,-1.12974522514
-6.039533872509999,2.58167006695,2.62995609287,0.066129478026,-0.022954132397599997,-0.17234639823399997,5.2271844423000005,6.515544976290001,-1.12974522514
-6.04416858378,2.58679063512,2.61300142972,0.08638727996649999,-0.0252435563813,-0.16839841008200002,5.2271844423000005,6.515544976290001,-1.12974522514
-6.04993621931,2.59288391515,2.59634027362,0.0975103002305,-0.022175215762400002,-0.142027646303,5.2271844423000005,6.515544976290001,-1.12974522514
-6.0566111749800005,2.5996140241599996,2.5811284504099996,0.108429655429,-0.018520472332900002,-0.11664499342399999,5.2271844423000005,6.515544976290001,-1.12974522514
-6.06439534883,2.60699486078,2.56750364587,0.11915722708200001,-0.014196940663100002,-0.0916941463947,5.2271844423000005,6.515544976290001,-1.12974522514
-6.072645017899999,2.61441827635,2.5563276276400004,0.129640719059,-0.00965832246774,-0.06890895217660001,5.2271844423000005,6.515544976290001,-1.12974522514
-6.081804463919999,2.62214904845,2.5473107934400003,0.129640719059,-0.00965832246774,-0.06890895217660001,5.2271844423000005,6.515544976290001,-1.12974522514
-6.091921203069999,2.6301677338,2.54035480949,0.149994987725,-0.00122660159818,-0.0317507833242,5.2271844423000005,6.515544976290001,-1.12974522514
-6.103605261909999,2.63860839271,2.53620987937,0.159986132453,0.00210724971969,-0.0182380713522,5.2271844423000005,6.515544976290001,-1.12974522514
-6.1168814327400005,2.6477388189099997,2.53365277768,0.16993579068300002,0.00467246919879,-0.00781212281436,5.2271844423000005,6.515544976290001,-1.12974522514
-6.13044708908,2.6568242679,2.53218515967,0.17990704889000003,0.00578463921418,-0.0015992801636500003,5.2271844423000005,6.515544976290001,-1.12974522514
-6.14473952544,2.66621160715,2.53149043501,0.189905618959,0.00598892365404,0.00223389314488,5.2271844423000005,6.515544976290001,-1.12974522514
-6.1598198893400005,2.6760511373599996,2.53133080215,0.189905618959,0.00598892365404,0.00223389314488,5.2271844423000005,6.515544976290001,-1.12974522514
-6.1762453310000005,2.6867783838599997,2.53151526677,0.20876832252799998,-0.022711315782200002,-0.149276703596,5.2271844423000005,6.515544976290001,-1.12974522514
-6.192095224680001,2.6996180784,2.5210066466099996,0.218132079487,-0.028607940559099997,-0.149088948965,5.2271844423000005,6.515544976290001,-1.12974522514
-6.207921142209999,2.71410199017,2.50632855856,0.227314685867,-0.0350436491768,-0.149417251348,5.2271844423000005,6.515544976290001,-1.12974522514
-6.22385970292,2.72962931657,2.49166591434,0.23211147987199998,-0.061026928475400005,-0.287639409304,5.2271844423000005,6.515544976290001,-1.12974522514
-6.24029438391,2.7471050512199997,2.47475427383,0.25224085661699996,-0.06304424620810001,-0.243816509843,5.2271844423000005,6.515544976290001,-1.12974522514
-6.2546531001600005,2.76622352184,2.44646981553,0.25224085661699996,-0.06304424620810001,-0.243816509843,5.2271844423000005,6.515544976290001,-1.12974522514
-6.269779584809999,2.78710949567,2.42214834962,0.251164092981,-0.09907884730519999,-0.432327419519,5.2271844423000005,6.515544976290001,-1.12974522514
