-1.36108567223,4.38185581622,-0.738651518454,0.0,0.0,0.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.36109556789,4.38186571147,-0.738651407331,0.0,0.0,0.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.3610831641799999,4.38185331613,-0.738652038382,0.0,0.0,0.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.36109229567,4.38186243368,-0.738651429202,0.0,0.0,0.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.3610921905000002,4.38186234249,-0.73865146176,-0.0206374436668,0.0563391168718,1.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.36023618321,4.38462312727,-0.683570943978,-0.0275380188098,0.0643557113095,1.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.35911012521,4.39020057606,-0.58129523309,-0.0343514241537,0.072249425582,1.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.3587370945800001,4.39677576608,-0.479023601075,-0.0372611520272,0.09279873595460002,1.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.3592350255,4.40427616527,-0.376749746321,-0.0327891125085,0.10499939129699999,1.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.3601110883399998,4.4137299612800005,-0.274474067816,-0.0327891125085,0.10499939129699999,1.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.36127382942,4.42361940901,-0.17612715437100002,-0.0244255487866,0.1174878311,1.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.36276441223,4.43465800901,-0.073869441204,-0.027926856321900003,0.126964916127,1.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.36520856121,4.44643924635,0.02840082938,0.0173651321351,0.14899145304300002,1.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.36769125833,4.4592572735000005,0.130671975791,0.016936963373499998,0.15910104446599999,1.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.3685570451299998,4.4740100082300005,0.23294469040899998,0.060041005225800005,0.159044278787,1.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.37120093944,4.48944365888,0.335217884071,0.08033333743919999,0.161079369216,1.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.3712469328499999,4.50619832946,0.43748907854999997,0.08033333743919999,0.161079369216,1.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.3715871566100002,4.523823495249999,0.539760872053,0.08312822905839999,0.17084996005999997,1.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.3715871566100002,4.523823495249999,0.539760872053,0.08312822905839999,0.17084996005999997,1.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.37360783706,4.542180763909999,0.6420313541279999,0.146610773629,0.15035058167999998,1.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.37470529928,4.561880850630001,0.7443031049850001,0.152286024289,0.158773376769,1.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.37453323318,4.58333149772,0.8465742358730001,0.176876474842,0.14701951029000002,1.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.3764709190200002,4.605536514030001,0.948843236161,0.19952453519000002,0.133379102354,1.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.3784200151700001,4.627867360280001,1.04719219531,0.19952453519000002,0.133379102354,1.0,-1.7087321601899998,6.03223719217,2.29228356813
-1.3805899915200002,4.652094636319999,1.1494618910299998,0.23241471394699997,0.0921055402427,0.9368394613269999,-1.7087321601899998,6.03223719217,2.29228356813
-1.38102888375,4.677406925930001,1.2467607568799999,0.259669206913,0.07397244465,0.7899379730220001,-1.7087321601899998,6.03223719217,2.29228356813
-1.38125014265,4.70431678706,1.33389050103,0.27616896868,0.046159685540199995,0.636795222759,-1.7087321601899998,6.03223719217,2.29228356813
-1.38140591792,4.732647281359999,1.40804299255,0.289259626155,0.020709518059200002,0.491057574749,-1.7087321601899998,6.03223719217,2.29228356813
