5.27451506544,6.50622434074,-1.1438733000799999,0.0,0.0,0.0,2.2013854639700003,6.965676131889999,-0.624017175062
5.27451507653,6.506224326819999,-1.14387331552,0.0,0.0,0.0,2.2013854639700003,6.965676131889999,-0.624017175062
5.27451508547,6.50622431515,-1.14387333496,0.0,0.0,0.0,2.2013854639700003,6.965676131889999,-0.624017175062
5.27451508547,6.50622431515,-1.14387333496,0.0,0.0,0.0,2.2013854639700003,6.965676131889999,-0.624017175062
5.27451332804,6.506226065569999,-1.14387383514,-0.013040041215,-0.058565838985699996,-1.0,2.2013854639700003,6.965676131889999,-0.624017175062
5.270667920619999,6.50570112753,-1.2186216170100002,-0.0171016944597,-0.0678788045322,-1.0,2.2013854639700003,6.965676131889999,-0.624017175062
5.270667920619999,6.50570112753,-1.2186216170100002,-0.021149868217500003,-0.0771536318828,-1.0,2.2013854639700003,6.965676131889999,-0.624017175062
5.2650103036500004,6.50553820681,-1.31697012984,-0.0196994681602,-0.0878175963745,-1.0,2.2013854639700003,6.965676131889999,-0.624017175062
5.25865401082,6.50610229904,-1.41529622089,-0.00418964681658,-0.10992017527,-1.0,2.2013854639700003,6.965676131889999,-0.624017175062
5.25125525375,6.50752292084,-1.51756550917,-0.00418964681658,-0.10992017527,-1.0,2.2013854639700003,6.965676131889999,-0.624017175062
5.24338845666,6.509449817919999,-1.6159132281900002,-0.00418964681658,-0.10992017527,-1.0,2.2013854639700003,6.965676131889999,-0.624017175062
5.23354971014,6.51083892895,-1.71423644715,0.00952747023367,-0.119621173715,-1.0,2.2013854639700003,6.965676131889999,-0.624017175062
5.222862270849999,6.5123379988600005,-1.8125860148299997,0.0256940598705,-0.12743553083200002,-1.0,2.2013854639700003,6.965676131889999,-0.624017175062
5.210901038209999,6.51396361599,-1.9148639454400003,0.0424417492296,-0.133411761681,-1.0,2.2013854639700003,6.965676131889999,-0.624017175062
5.1985942965300005,6.515619923330001,-2.01319346788,0.060805511635199996,-0.137122903444,-1.0,2.2013854639700003,6.965676131889999,-0.624017175062
5.18549972402,6.5175401724099995,-2.11153912608,0.10156497281600001,-0.13632520390699998,-1.0,2.2013854639700003,6.965676131889999,-0.624017175062
5.17153049758,6.51955143096,-2.2098670739900004,0.10156497281600001,-0.13632520390699998,-1.0,2.2013854639700003,6.965676131889999,-0.624017175062
5.15482982358,6.520041980369999,-2.31213887957,0.122892596085,-0.13151964917300002,-1.0,2.2013854639700003,6.965676131889999,-0.624017175062
5.137808558030001,6.5205855989199994,-2.41048943332,0.14431164635,-0.123588672809,-1.0,2.2013854639700003,6.965676131889999,-0.624017175062
5.11996765745,6.52125752869,-2.50881649629,0.163957751521,-0.114533269067,-1.0,2.2013854639700003,6.965676131889999,-0.624017175062
5.10125760704,6.52223496278,-2.60716149488,0.201119104656,-0.089169075955,-0.953870952129,2.2013854639700003,6.965676131889999,-0.624017175062
5.0809074871,6.52364249141,-2.70906914339,0.218509680113,-0.0717881846491,-0.806669831276,2.2013854639700003,6.965676131889999,-0.624017175062
5.0592708680400005,6.523443552919999,-2.8028595652900004,0.218509680113,-0.0717881846491,-0.806669831276,2.2013854639700003,6.965676131889999,-0.624017175062
5.03661477826,6.5232794286599995,-2.88333091968,0.23471148221500002,-0.050105341074099995,-0.654075503349,2.2013854639700003,6.965676131889999,-0.624017175062
5.01306656434,6.52302238658,-2.9518516685400003,0.24805674650100001,-0.031110774947700003,-0.513606190681,2.2013854639700003,6.965676131889999,-0.624017175062
4.98769775763,6.52264570013,-3.01155386866,0.259653566479,-0.0134183509136,-0.393068492413,2.2013854639700003,6.965676131889999,-0.624017175062
4.9624486570599995,6.5220575817999995,-3.0582610804000003,0.279475127195,0.017136776547,-0.20095808804,2.2013854639700003,6.965676131889999,-0.624017175062
4.93625785734,6.520994303589999,-3.09464747331,0.288576161109,0.028702172407,-0.13096228241900001,2.2013854639700003,6.965676131889999,-0.624017175062
4.90841115587,6.51805054704,-3.11440965299,0.288576161109,0.028702172407,-0.13096228241900001,2.2013854639700003,6.965676131889999,-0.624017175062
4.87859552711,6.5144801802600005,-3.12863237169,0.297694928629,0.0371178265136,-0.0764243602753,2.2013854639700003,6.965676131889999,-0.624017175062
4.84911094298,6.51067011236,-3.13764355954,0.30774369489799996,0.0373339092234,-0.0468045659363,2.2013854639700003,6.965676131889999,-0.624017175062
4.8188832142699995,6.506862426490001,3.13943017309,0.31809385262400003,0.034875468972,-0.0254840813577,2.2013854639700003,6.965676131889999,-0.624017175062
4.78780658653,6.50330442873,3.1354105708999995,0.33861414444700005,0.0306666532415,-0.011975755915,2.2013854639700003,6.965676131889999,-0.624017175062
4.754466240859999,6.49995363476,3.1329643037199997,0.349076363399,0.025409940923099998,-0.00281036901288,2.2013854639700003,6.965676131889999,-0.624017175062
4.720601278459999,6.49717835669,3.13179197633,0.349076363399,0.025409940923099998,-0.00281036901288,2.2013854639700003,6.965676131889999,-0.624017175062
4.68580025203,6.49493055426,3.13140658651,0.34971880015699996,0.0140269651214,0.00688951648772,2.2013854639700003,6.965676131889999,-0.624017175062
4.65085736772,6.49351129074,3.1317854347099994,0.34988715359800004,0.008886769996459999,0.0086523219943,2.2013854639700003,6.965676131889999,-0.624017175062
4.61587112499,6.492705868250001,3.13254035894,0.349997356819,0.00135836420546,0.00867212750018,2.2013854639700003,6.965676131889999,-0.624017175062
4.57950245185,6.49230330479,3.1334315190799997,0.349997948821,0.00119614164981,0.00867703091353,2.2013854639700003,6.965676131889999,-0.624017175062
4.54450585099,6.4924600266,3.13427849631,0.349998981838,-0.0008412170535479999,0.00754954852164,2.2013854639700003,6.965676131889999,-0.624017175062
4.50952318372,6.492588356290001,3.1351325365599996,0.349998981838,-0.0008412170535479999,0.00754954852164,2.2013854639700003,6.965676131889999,-0.624017175062
4.47454912175,6.492858411699999,3.13589310776,0.34999355003399996,-0.00212364504343,0.00494686933234,2.2013854639700003,6.965676131889999,-0.624017175062
4.43815685203,6.49324461901,3.1364862627499996,0.349992073887,-0.00235438953997,0.0036694654263600005,2.2013854639700003,6.965676131889999,-0.624017175062
4.4031838392000004,6.49363306858,3.13691724575,0.34999145753600003,-0.002444296513,0.0025346889160599998,2.2013854639700003,6.965676131889999,-0.624017175062
4.36818911008,6.4940435897399995,3.13724103484,0.349997063659,-0.00143190916842,0.00100133148953,2.2013854639700003,6.965676131889999,-0.624017175062
4.333208428630001,6.4944323094800005,3.13748506524,0.349996376218,-0.0015910901889200002,0.00100366957486,2.2013854639700003,6.965676131889999,-0.624017175062
4.296823009740001,6.49473164461,3.13758659759,0.349996376218,-0.0015910901889200002,0.00100366957486,2.2013854639700003,6.965676131889999,-0.624017175062
4.26184143205,6.49502625217,3.1376861861900003,0.349998440084,-0.0010425317356,0.0005203234031800001,2.2013854639700003,6.965676131889999,-0.624017175062
4.2268671082400004,6.495274119279999,3.1377574282,0.349999636471,-0.0004994034039119999,0.00015645334497100004,2.2013854639700003,6.965676131889999,-0.624017175062
4.19187078416,6.4955000816999995,3.13778705501,0.3499990196,0.000825356198496,-0.000248084310442,2.2013854639700003,6.965676131889999,-0.624017175062
4.15549868138,6.49564137439,3.13779772054,0.349999278274,0.000707206877163,-0.00024616671726099997,2.2013854639700003,6.965676131889999,-0.624017175062
4.12050173094,6.49570463676,3.13776754704,0.34999754318899995,0.0013094637182999999,-0.00030468730256,2.2013854639700003,6.965676131889999,-0.624017175062
4.0855189762099995,6.495765962949999,3.1377442271700002,0.34999754318899995,0.0013094637182999999,-0.00030468730256,2.2013854639700003,6.965676131889999,-0.624017175062
4.0505436979,6.49576964708,3.13772013585,0.34999743686499996,0.0013375806048,-0.000257530249655,2.2013854639700003,6.965676131889999,-0.624017175062
4.0141495246800005,6.49578272923,3.1376872054500002,0.34999768514300006,0.00127095572097,-0.000182576477528,2.2013854639700003,6.965676131889999,-0.624017175062
