-3.37140412875,2.6590133779799996,-1.2747722928,0.0,0.0,0.0,-6.06812776508,2.60768692001,2.64825787615
-3.37140437579,2.65900184505,-1.27392708547,0.0,0.0,0.0,-6.06812776508,2.60768692001,2.64825787615
-3.3714043789700003,2.65900184594,-1.27392708858,0.0,0.0,0.0,-6.06812776508,2.60768692001,2.64825787615
-3.37141674073,2.65901425159,-1.27393099292,0.0,0.0,0.0,-6.06812776508,2.60768692001,2.64825787615
-3.3714167438200002,2.65901425279,-1.27393106001,0.0031847200457300003,-0.0599154214641,-1.0,-6.06812776508,2.60768692001,2.64825787615
-3.3717930340599995,2.65886908127,-1.28179715809,0.000358369915923,-0.0699990830591,-1.0,-6.06812776508,2.60768692001,2.64825787615
-3.37661724782,2.65735542612,-1.38013586518,0.000358369915923,-0.0699990830591,-1.0,-6.06812776508,2.60768692001,2.64825787615
-3.38270116598,2.65642123834,-1.48241415006,-0.00483978096121,-0.0898697713307,-1.0,-6.06812776508,2.60768692001,2.64825787615
-3.3900804776099998,2.65645144949,-1.5807389277000001,-0.0008029514943080001,-0.0999967705181,-1.0,-6.06812776508,2.60768692001,2.64825787615
-3.39857600847,2.65723975619,-1.6790753620399999,0.00680652348411,-0.10978920397700001,-1.0,-6.06812776508,2.60768692001,2.64825787615
-3.4078318075200005,2.65856753479,-1.77742211979,0.0178651959137,-0.11866268438300001,-1.0,-6.06812776508,2.60768692001,2.64825787615
-3.4182088392799996,2.66047607938,-1.8797019154099999,0.049143187216499996,-0.131091370359,-1.0,-6.06812776508,2.60768692001,2.64825787615
-3.42904419027,2.6625946815,-1.9780298082599999,0.049143187216499996,-0.131091370359,-1.0,-6.06812776508,2.60768692001,2.64825787615
-3.4418540066800003,2.66382044085,-2.0763784950099997,0.0689776279005,-0.133199428465,-1.0,-6.06812776508,2.60768692001,2.64825787615
-3.45560720323,2.66495028656,-2.17470525882,0.08954088446399999,-0.132598767294,-1.0,-6.06812776508,2.60768692001,2.64825787615
-3.47077692514,2.6662888960599997,-2.27697692773,0.109207507241,-0.13028325021099998,-1.0,-6.06812776508,2.60768692001,2.64825787615
-3.48624114523,2.6677678030000003,-2.3753279645700003,0.129017475095,-0.125516928783,-1.0,-6.06812776508,2.60768692001,2.64825787615
-3.5024448122900003,2.66958702588,-2.473656182,0.16960415323699998,-0.10599266583999999,-1.0,-6.06812776508,2.60768692001,2.64825787615
