-6.36138574528,3.6001559911400003,-3.0904678296499997,0.0,0.0,0.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.36218749957,3.60016035309,-3.0903058317900003,0.0,0.0,0.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.362185534709999,3.60015839449,-3.0903048591799998,0.0,0.0,0.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.362175672259999,3.6001485664199997,-3.09030004195,0.0,0.0,0.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.36218752566,3.60016036,-3.09030583002,-0.0549042799781,0.00383454789099,1.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.36174841954,3.60020776884,-3.08242939208,-0.0549018312176,0.0038614392978899995,1.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.35635372783,3.6013665579800005,-2.9841018633200003,-0.0549018312176,0.0038614392978899995,1.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.35108229,3.60300409998,-2.88574939169,-0.0556343539461,0.00443803588343,1.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.34594592742,3.60515888795,-2.7874108887,-0.055633940691099996,0.00444321332866,1.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.34101517262,3.6077760309699993,-2.6890623144,-0.0664756991212,0.03644588437869999,1.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.33547129643,3.6103994463599998,-2.58678753819,-0.0685241681332,0.0516525007176,1.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.32843487964,3.6119118055699997,-2.4884569807299997,-0.0763093631997,0.05565366043909999,1.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.320469484330001,3.61309130203,-2.39011028353,-0.0763093631997,0.05565366043909999,1.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.3119849943599995,3.61530951015,-2.29177818276,-0.0751099380877,0.0725803577102,1.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.30247589311,3.6178142446,-2.18950543465,-0.062165557156699996,0.0960927498889,1.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.2924993063,3.61967487833,-2.09115320555,-0.060658720857600004,0.118889598869,1.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.2815754467,3.62105107633,-1.9928226363900003,-0.048980845333000005,0.134849891954,1.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.26915669439,3.6226809314099997,-1.8944722946700001,-0.0188113061498,0.152312673226,1.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.25523240295,3.62405384449,-1.79220025185,-0.0188113061498,0.152312673226,1.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.2410444610199995,3.6239799794599996,-1.6938763481999999,-0.0031315182464599998,0.16343992742,1.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.22602894648,3.6237927265199996,-1.59552730194,0.0147296786317,0.172843435302,1.0,-0.902187467926,1.14501509311,3.1130932063800003
-6.21025679679,3.62375963243,-1.49719901847,0.030308018762500003,0.189791452326,1.0,-0.902187467926,1.14501509311,3.1130932063800003
