0.17249658665800002,4.36605656563,-1.12759871587,0.0,0.0,0.0,-5.206785137180001,3.36651044,1.55729232021
0.17249651537,4.36605662864,-1.12759865614,0.0,0.0,0.0,-5.206785137180001,3.36651044,1.55729232021
0.17250567070599998,4.3660474516,-1.12759662753,0.0,0.0,0.0,-5.206785137180001,3.36651044,1.55729232021
0.17249330031100002,4.3660598559,-1.12759942688,0.00867594352315,-0.05936942121140001,-1.0,-5.206785137180001,3.36651044,1.55729232021
0.172496557469,4.3660566012599995,-1.12759875703,0.00416013622078,-0.06987627154289999,-1.0,-5.206785137180001,3.36651044,1.55729232021
0.16838292855099998,4.36341450587,-1.2220153604200001,0.00416013622078,-0.06987627154289999,-1.0,-5.206785137180001,3.36651044,1.55729232021
0.162736801287,4.361133444709999,-1.32428779945,-0.00020821118612300002,-0.0799997280397,-1.0,-5.206785137180001,3.36651044,1.55729232021
0.15598403612,4.359648783969999,-1.4265552660299998,-0.00161454528708,-0.0899855128468,-1.0,-5.206785137180001,3.36651044,1.55729232021
0.148202629309,4.35902141613,-1.5288232345500001,0.000626130497959,-0.0999980340095,-1.0,-5.206785137180001,3.36651044,1.55729232021
0.139847869178,4.35918062324,-1.62717131326,0.0163301051678,-0.118883663954,-1.0,-5.206785137180001,3.36651044,1.55729232021
0.130323001691,4.3599994653,-1.7294381995599997,0.029034093047599997,-0.126716299946,-1.0,-5.206785137180001,3.36651044,1.55729232021
0.118835964616,4.3606957818800005,-1.8317133504400003,0.029034093047599997,-0.126716299946,-1.0,-5.206785137180001,3.36651044,1.55729232021
0.106388511452,4.361632316730001,-1.9339885929,0.04521471433,-0.132497659755,-1.0,-5.206785137180001,3.36651044,1.55729232021
0.0930565345624,4.362767867880001,-2.03626131105,0.0470565653842,-0.142427808199,-1.0,-5.206785137180001,3.36651044,1.55729232021
0.0790401293661,4.365186055940001,-2.13853474253,0.08168525852530001,-0.13757732959400001,-1.0,-5.206785137180001,3.36651044,1.55729232021
0.0641910333294,4.36784907984,-2.24080630405,0.106765241791,-0.14491787825,-1.0,-5.206785137180001,3.36651044,1.55729232021
0.0479469313925,4.36986786587,-2.34307861316,0.130312718718,-0.138270049755,-1.0,-5.206785137180001,3.36651044,1.55729232021
0.0301228420219,4.37245725011,-2.4453501432799998,0.15384342785,-0.12779754972000001,-1.0,-5.206785137180001,3.36651044,1.55729232021
0.011254197401299999,4.37497554629,-2.5476186188799996,0.15384342785,-0.12779754972000001,-1.0,-5.206785137180001,3.36651044,1.55729232021
0.011254197401299999,4.37497554629,-2.5476186188799996,0.15384342785,-0.12779754972000001,-1.0,-5.206785137180001,3.36651044,1.55729232021
-0.008681990607540001,4.37738382334,-2.64988860752,0.18895740267799999,-0.0916248674143,-1.0,-5.206785137180001,3.36651044,1.55729232021
-0.029751135297699998,4.377852435149999,-2.75216048542,0.216598509414,-0.07736348930760001,-0.893914341927,-5.206785137180001,3.36651044,1.55729232021
-0.051515399122900006,4.3779995679,-2.8446403618000002,0.23378690516800002,-0.0542559495309,-0.740806341171,-5.206785137180001,3.36651044,1.55729232021
-0.0755712197633,4.37826811545,-2.93002929086,0.249836777214,-0.009034077349620001,-0.448924571276,-5.206785137180001,3.36651044,1.55729232021
-0.100587566667,4.377801370759999,-2.99890417083,0.25975279383600003,-0.011336349551500001,-0.449073046446,-5.206785137180001,3.36651044,1.55729232021
-0.126464247784,4.37515982361,-3.04480461131,0.269816032715,0.009966347163809999,-0.321138113737,-5.206785137180001,3.36651044,1.55729232021
-0.153453847437,4.3738971237,-3.09073616196,0.269816032715,0.009966347163809999,-0.321138113737,-5.206785137180001,3.36651044,1.55729232021
-0.18132556428899999,4.3718311098800005,-3.12507851377,0.288010179169,0.0339138932678,-0.149152249098,-5.206785137180001,3.36651044,1.55729232021
-0.210745723985,4.36863416735,3.1381196962,0.296655898888,0.044668570959,-0.08030332624910001,-5.206785137180001,3.36651044,1.55729232021
-0.241212628697,4.364697577719999,3.1266584545200002,0.305756949173,0.05111448483,-0.0288152303547,-5.206785137180001,3.36651044,1.55729232021
-0.27250291796799997,4.36031635894,3.1204722484099996,0.315844029106,0.0514057067981,0.00115715805441,-5.206785137180001,3.36651044,1.55729232021
-0.304612553416,4.355704744,3.118111554,0.326522290106,0.0477826568724,0.0183507576585,-5.206785137180001,3.36651044,1.55729232021
