5.9158290734,6.46876784798,1.17162832256,0.0,0.0,0.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.91582908939,6.46876784031,1.17162825642,0.0,0.0,0.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.9158196810899994,6.468777288069999,1.17163406113,0.0,0.0,0.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.91581969684,6.46877728013,1.1716340084799999,0.0,0.0,0.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.915832019530001,6.46876492865,1.17162655262,0.0,0.0,0.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.91582912036,6.46876783717,1.17162839738,-0.0560625314297,0.021377388537499997,1.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.9138110060599995,6.46570826973,1.23457051314,-0.064256636357,0.027768412669700003,1.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.91056814219,6.4601741873,1.33684655728,-0.0759168868842,0.048338654972900005,1.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.90703718524,6.453992411340001,1.43518937683,-0.0834815383505,0.05505298901769999,1.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.902275961900001,6.4464189237800005,1.53745416789,-0.0660162556489,0.0879877949598,1.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.897692767200001,6.437670156769999,1.6397105952200002,-0.0660162556489,0.0879877949598,1.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.89103798886,6.43001154395,1.7380605173299999,-0.0718810377401,0.09608909565300001,1.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.884067300369999,6.421007851970001,1.84033380021,-0.058932380150600004,0.115874819529,1.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.884067300369999,6.421007851970001,1.84033380021,-0.0226304643262,0.148283050206,1.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.876987840750001,6.411760437080001,1.9386647391,0.0258175060812,0.157903323139,1.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.86791532271,6.402261436769999,2.04093893378,0.0258175060812,0.157903323139,1.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.85600826768,6.393627896080001,2.14321346186,0.0504281485343,0.16234841163,1.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.84242062612,6.387105791980001,2.2415577983099997,0.050893532859500004,0.172655311543,1.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.82716804773,6.38043213154,2.34383070573,0.050893532859500004,0.172655311543,1.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.81249058367,6.37212218232,2.44216069625,0.145191681888,0.137547771766,1.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.79466611155,6.3668488921,2.5444352548199998,0.178827705487,0.110093905852,1.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.774163971290001,6.36513008523,2.6467042957099998,0.18575040598200002,0.11788471080499999,1.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.753500027339999,6.36369110822,2.7450513431599997,0.21243338221799998,0.0881594117365,1.0,-1.87888487564,0.719185445228,-2.2957589080500003
5.73144505364,6.35980995309,2.8473213947600002,0.23189573820099998,0.0618416663098,0.849273502827,-1.87888487564,0.719185445228,-2.2957589080500003
5.708948438919999,6.35739980224,2.9456441199900003,0.23189573820099998,0.0618416663098,0.849273502827,-1.87888487564,0.719185445228,-2.2957589080500003
5.6845752363,6.35494126152,3.03546431395,0.256039250456,0.0452098324778,0.696433544159,-1.87888487564,0.719185445228,-2.2957589080500003
5.65856372919,6.35209508575,3.11210244723,0.26993216301,0.006053673161640001,0.443986803293,-1.87888487564,0.719185445228,-2.2957589080500003
5.63228009044,6.34998574128,-3.1145240403900005,0.279482525027,-0.0170156996778,0.309403717518,-1.87888487564,0.719185445228,-2.2957589080500003
5.603955432569999,6.34902726722,-3.07282613475,0.28744160397199997,-0.0384361778473,0.194548800588,-1.87888487564,0.719185445228,-2.2957589080500003
