2.28195584837,1.6902319851199998,2.6663422686700002,0.0,0.0,0.0,0.596889777248,1.32580794994,-0.5848893419969999
2.2819418383200003,1.6902382110699998,2.6657395306000002,0.0,0.0,0.0,0.596889777248,1.32580794994,-0.5848893419969999
2.28195345432,1.69022662417,2.66574189588,0.0,0.0,0.0,0.596889777248,1.32580794994,-0.5848893419969999
2.28194182057,1.69023822396,2.66573952121,0.0,0.0,0.0,0.596889777248,1.32580794994,-0.5848893419969999
2.28194351621,1.69023653253,2.6657398132299996,0.0,0.0,0.0,0.596889777248,1.32580794994,-0.5848893419969999
2.28195343673,1.6902266336000003,2.66574187138,0.0686744018385,0.0135582664911,0.714416623116,0.596889777248,1.32580794994,-0.5848893419969999
2.28194350435,1.6902365389700003,2.66573980712,0.0686744018385,0.0135582664911,0.714416623116,0.596889777248,1.32580794994,-0.5848893419969999
2.27597238699,1.69238807612,2.7303715057,0.0779402841988,0.0180364058873,0.714651525021,0.596889777248,1.32580794994,-0.5848893419969999
2.2686028988699998,1.6942252055899998,2.8006389758099997,0.0871361534003,0.0225231003502,0.7148925065989999,0.596889777248,1.32580794994,-0.5848893419969999
2.2603069419,1.6954147049500001,2.87092861973,0.0968370239192,0.0249517463041,0.618182897568,0.596889777248,1.32580794994,-0.5848893419969999
2.2507946247099997,1.6958907882700003,2.94099805865,0.107142876203,0.024907873266500003,0.51298725605,0.596889777248,1.32580794994,-0.5848893419969999
2.24080529177,1.69565869318,3.0005489528500005,0.128917442277,0.0167419326222,0.302754461765,0.596889777248,1.32580794994,-0.5848893419969999
2.2299361542900002,1.6949345287,3.0509830182099997,0.128917442277,0.0167419326222,0.302754461765,0.596889777248,1.32580794994,-0.5848893419969999
2.21723534869,1.69440679147,3.08323440135,0.139650801427,0.00988199843749,0.213528424501,0.596889777248,1.32580794994,-0.5848893419969999
2.21723534869,1.69440679147,3.08323440135,0.149984222725,0.00217573613606,0.137947842479,0.596889777248,1.32580794994,-0.5848893419969999
2.1885215976900003,1.69397098532,3.12501120515,0.159966750072,-0.0032622001741999997,0.0896160900593,0.596889777248,1.32580794994,-0.5848893419969999
2.1885215976900003,1.69397098532,3.12501120515,0.169822608981,-0.00776443187697,0.0526703111827,0.596889777248,1.32580794994,-0.5848893419969999
2.17324947132,1.69417813437,3.13724552922,0.189577789998,-0.012659891719,0.008653716184200001,0.596889777248,1.32580794994,-0.5848893419969999
2.15717970072,1.69462366477,-3.1374183701300002,0.189577789998,-0.012659891719,0.008653716184200001,0.596889777248,1.32580794994,-0.5848893419969999
2.1401887973,1.69532677215,-3.1322337629500003,0.189577789998,-0.012659891719,0.008653716184200001,0.596889777248,1.32580794994,-0.5848893419969999
2.12071559256,1.6964072757799997,-3.13083407968,0.199539045163,-0.0135714208008,-0.0041262218728700005,0.596889777248,1.32580794994,-0.5848893419969999
2.10108532213,1.69751093244,-3.13083289935,0.209570256747,-0.013428471337700002,-0.011905219405900001,0.596889777248,1.32580794994,-0.5848893419969999
2.08063366666,1.69865105624,-3.1316115936699997,0.21968408328699998,-0.011786514105200001,-0.0140094244853,0.596889777248,1.32580794994,-0.5848893419969999
2.05939365232,1.6997336811300001,-3.1328391720499997,0.23988341395999999,-0.00748149680135,-0.0128539130092,0.596889777248,1.32580794994,-0.5848893419969999
2.03638366602,1.70072752516,-3.13426381448,0.24994714440699997,-0.00514342345765,-0.011017534881799998,0.596889777248,1.32580794994,-0.5848893419969999
2.01240349539,1.70129987116,-3.13552677263,0.259984102821,-0.00287975817941,-0.00888494774699,0.596889777248,1.32580794994,-0.5848893419969999
1.9875473063299998,1.70168430662,-3.13662699405,0.259984102821,-0.00287975817941,-0.00888494774699,0.596889777248,1.32580794994,-0.5848893419969999
1.9618677495099996,1.70193224472,-3.13757351123,0.269996146929,-0.0014492168331300002,-0.006994174793359999,0.596889777248,1.32580794994,-0.5848893419969999
1.9343719517299998,1.70204427264,-3.1383871004799997,0.279999741911,-0.00040045047942000007,-0.00534687610343,0.596889777248,1.32580794994,-0.5848893419969999
1.9070917424,1.70208699255,-3.1390352521900002,0.299998833814,0.000838621880083,-0.00271120877005,0.596889777248,1.32580794994,-0.5848893419969999
1.87894608154,1.7020453641100002,-3.13953943123,0.30999789305500003,0.00114404064369,-0.0017405839171300002,0.596889777248,1.32580794994,-0.5848893419969999
1.8489689941999998,1.7018913818099999,-3.1398010605400004,0.30999789305500003,0.00114404064369,-0.0017405839171300002,0.596889777248,1.32580794994,-0.5848893419969999
1.81689342713,1.7017311738299998,-3.13999915077,0.31999755954,0.0012487200184900002,-0.000985593767837,0.596889777248,1.32580794994,-0.5848893419969999
1.78523719134,1.70155030982,-3.14011500824,0.329998287148,0.00105769249153,-0.000594176584855,0.596889777248,1.32580794994,-0.5848893419969999
1.7527995222200001,1.7013984863499998,-3.14020076455,0.339998951314,0.0008339937605589999,-0.000297936843708,0.596889777248,1.32580794994,-0.5848893419969999
1.7195762737400002,1.7012503179799998,-3.14025129912,0.34999985962200003,0.000305283333038,2.94810160995e-06,0.596889777248,1.32580794994,-0.5848893419969999
1.68414945713,1.70112243544,-3.14028023862,0.349999987342,6.1594783651e-05,7.80541449785e-05,0.596889777248,1.32580794994,-0.5848893419969999
1.6491667300900001,1.70104402574,-3.14027912273,0.349999987342,6.1594783651e-05,7.80541449785e-05,0.596889777248,1.32580794994,-0.5848893419969999
1.61419149149,1.70097809402,-3.1402676517400003,0.349999959415,-0.00015278443204,0.00012079277075799999,0.596889777248,1.32580794994,-0.5848893419969999
1.57919452592,1.70095111449,-3.14026314335,0.34999987921,-0.000281934070713,0.00011846283450700001,0.596889777248,1.32580794994,-0.5848893419969999
1.54282206757,1.7009128939700002,-3.1402450073500003,0.349999737394,-0.00042279754821499996,9.31746326387e-05,0.596889777248,1.32580794994,-0.5848893419969999
1.5078250820899999,1.7009090984,-3.14023983962,0.349999661134,-0.000481808830062,6.53057359159e-05,0.596889777248,1.32580794994,-0.5848893419969999
1.4728422708500002,1.70090222283,-3.1402299231599997,0.34999969180600005,-0.000458987140229,6.46319240332e-05,0.596889777248,1.32580794994,-0.5848893419969999
1.4378669861000002,1.7008927672100003,-3.14021854079,0.34999969180600005,-0.000458987140229,6.46319240332e-05,0.596889777248,1.32580794994,-0.5848893419969999
1.40147281183,1.70090077854,-3.1402167817400004,0.34999968680200005,-0.000462787196794,4.13318630308e-05,0.596889777248,1.32580794994,-0.5848893419969999
1.36649752695,1.70088883104,-3.14020705175,0.349999686352,-0.00046312734585900005,2.35768966377e-05,0.596889777248,1.32580794994,-0.5848893419969999
1.33150053685,1.7008984753,-3.1402095837700004,0.349999728394,-0.00043018352846199996,4.96883876622e-06,0.596889777248,1.32580794994,-0.5848893419969999
1.29651772515,1.70089359223,-3.14020678535,0.349999754999,-0.000407963351519,4.2759347707e-06,0.596889777248,1.32580794994,-0.5848893419969999
1.26154243988,1.70087812353,-3.1402013949299996,0.359862149776,-0.00037920781592500004,7.38119706511e-06,0.596889777248,1.32580794994,-0.5848893419969999
1.22514826629,1.7008798886200003,-3.1402058500599996,0.359862149776,-0.00037920781592500004,7.38119706511e-06,0.596889777248,1.32580794994,-0.5848893419969999
1.1893449002399998,1.70085869056,-3.14020023614,0.34986218536799996,-0.000353662108836,2.49198637903e-06,0.596889777248,1.32580794994,-0.5848893419969999
1.1540018239,1.70085763982,-3.14020569499,0.33986217111999995,0.000370933827334,0.0027578023728,0.596889777248,1.32580794994,-0.5848893419969999
1.11943263304,1.70081446811,-3.14009615247,0.319839445323,0.00383185565795,0.017407443374400002,0.596889777248,1.32580794994,-0.5848893419969999
1.0845817873999999,1.70064057215,-3.13946794533,0.309487088176,0.015246328499200002,0.0576723068953,0.596889777248,1.32580794994,-0.5848893419969999
1.05265373767,1.7001360798299998,-3.13759618958,0.297817675628,0.0349585201057,0.138236537576,0.596889777248,1.32580794994,-0.5848893419969999
1.02173708347,1.69844825254,-3.13191900195,0.297817675628,0.0349585201057,0.138236537576,0.596889777248,1.32580794994,-0.5848893419969999
