5.25769789976,3.37441603639,2.8346770801499996,0.0,0.0,0.0,2.29429808105,1.70705930468,2.6776884923299997
5.25770731377,3.3744254502099995,2.83467148763,0.0,0.0,0.0,2.29429808105,1.70705930468,2.6776884923299997
5.2577172251699995,3.37441556871,2.83467450607,0.0,0.0,0.0,2.29429808105,1.70705930468,2.6776884923299997
5.2577055349599995,3.3744272118,2.8346709810900004,0.0,0.0,0.0,2.29429808105,1.70705930468,2.6776884923299997
5.25771721194,3.37441557459,2.83467456726,0.058409065696000004,0.013725203660299999,-0.831623911858,2.29429808105,1.70705930468,2.6776884923299997
5.25447771352,3.37433118449,2.79214876828,0.0696026978415,0.0074474499860000005,-0.831895291805,2.29429808105,1.70705930468,2.6776884923299997
5.24802948542,3.3748488787299995,2.71036198861,0.0799824002065,0.0016779438412899998,-0.832177460194,2.29429808105,1.70705930468,2.6776884923299997
5.24109596565,3.3767097710900003,2.6285589496,0.0992746680171,-0.0120224429817,-0.646240651608,2.29429808105,1.70705930468,2.6776884923299997
5.23350655618,3.38023858171,2.5434545664900003,0.0992746680171,-0.0120224429817,-0.646240651608,2.29429808105,1.70705930468,2.6776884923299997
5.22588977347,3.3863790488700003,2.47844495935,0.108925956705,-0.0153340805956,-0.523750662804,2.29429808105,1.70705930468,2.6776884923299997
5.21832109146,3.3938230595,2.42308272349,0.11901375203400001,-0.0153533291738,-0.396267682314,2.29429808105,1.70705930468,2.6776884923299997
5.21068157487,3.4023172122900003,2.37759974497,0.129355450254,-0.0129292969868,-0.29888436198199997,2.29429808105,1.70705930468,2.6776884923299997
5.202492780319999,3.41209883242,2.34014261235,0.139723016213,-0.008802214090879999,-0.21593956649300003,2.29429808105,1.70705930468,2.6776884923299997
5.1942991577,3.4222394593700005,2.31140423194,0.159991089113,0.00168952149901,-0.0916484296322,2.29429808105,1.70705930468,2.6776884923299997
5.18547411122,3.43310483953,2.29017029343,0.159991089113,0.00168952149901,-0.0916484296322,2.29429808105,1.70705930468,2.6776884923299997
5.17506540113,3.44490850296,2.27969071952,0.164750786371,0.0419187704176,0.227804899216,2.29429808105,1.70705930468,2.6776884923299997
5.16173524143,3.45584062504,2.29293938502,0.17200987903599999,0.053034043829,0.259732872248,2.29429808105,1.70705930468,2.6776884923299997
5.14714637894,3.46532936334,2.3168441093000003,0.179566158513,0.06209674738419999,0.275539964437,2.29429808105,1.70705930468,2.6776884923299997
5.13133369264,3.47430364648,2.3428198521200003,0.19011159478599998,0.062109544635699995,0.255759865046,2.29429808105,1.70705930468,2.6776884923299997
5.11439820384,3.48283575995,2.3698377582299996,0.18397954534699998,0.12062978594799999,0.635109484196,2.29429808105,1.70705930468,2.6776884923299997
5.09649678074,3.49158464121,2.39499640741,0.18397954534699998,0.12062978594799999,0.635109484196,2.29429808105,1.70705930468,2.6776884923299997
5.0748005340599995,3.4959782733800004,2.4539695104900003,0.194408869907,0.122903275221,0.594795286655,2.29429808105,1.70705930468,2.6776884923299997
5.05258152116,3.4984429938699995,2.5137275849900003,0.172483536585,0.166881558881,0.8916653394700002,2.29429808105,1.70705930468,2.6776884923299997
5.02972492862,3.49763879115,2.5850624492299996,0.188991977355,0.16365226028899998,0.803503632545,2.29429808105,1.70705930468,2.6776884923299997
5.0065930814,3.49256063496,2.67067057553,0.209379756782,0.17047034063400002,0.816890716553,2.29429808105,1.70705930468,2.6776884923299997
4.98180248236,3.48606768356,2.75293934809,0.23784567065499998,0.147747936641,0.688751339912,2.29429808105,1.70705930468,2.6776884923299997
4.956565082130001,3.47794957429,2.83327476519,0.23784567065499998,0.147747936641,0.688751339912,2.29429808105,1.70705930468,2.6776884923299997
4.93019052363,3.47034165786,2.9030109416100003,0.25429253685,0.139410620699,0.67777723074,2.29429808105,1.70705930468,2.6776884923299997
4.90309904293,3.46209983484,2.97005376478,0.278980168287,0.11031803695999999,0.557500481606,2.29429808105,1.70705930468,2.6776884923299997
4.87407188977,3.4534394477099997,3.0341580340599994,0.298339561822,0.0842229682396,0.462713569403,2.29429808105,1.70705930468,2.6776884923299997
4.84500163032,3.44585804184,3.0867482025800004,0.317979837489,0.0744435039844,0.488148957491,2.29429808105,1.70705930468,2.6776884923299997
4.81485075255,3.4389182847300006,3.13234252928,0.32691761798700003,0.0563775241309,0.409426510334,2.29429808105,1.70705930468,2.6776884923299997
4.78316483755,3.4314906787,-3.1028368832499997,0.32691761798700003,0.0563775241309,0.409426510334,2.29429808105,1.70705930468,2.6776884923299997
4.74976247918,3.4236580179900002,-3.0594183584400003,0.30614382346999996,0.0989679818973,0.586009025574,2.29429808105,1.70705930468,2.6776884923299997
4.7194310027499995,3.4125762082200004,-3.00804876075,0.276137629117,0.144678430571,0.780140936375,2.29429808105,1.70705930468,2.6776884923299997
4.69224607084,3.3968842814999998,-2.9427815405799995,0.273255884749,0.156725569605,0.665790557861,2.29429808105,1.70705930468,2.6776884923299997
4.66873149096,3.3768773154600003,-2.86832315696,0.287265542945,0.144187849487,0.568111479282,2.29429808105,1.70705930468,2.6776884923299997
4.6463570999,3.3534089725,-2.80023460478,0.33057971119,0.023603069481099997,0.0750530585647,2.29429808105,1.70705930468,2.6776884923299997
4.624565181,3.33011788532,-2.7443649431,0.33057971119,0.023603069481099997,0.0750530585647,2.29429808105,1.70705930468,2.6776884923299997
4.59685873925,3.31308239626,-2.7272915910799997,0.340567826232,0.024125178692200003,0.0750777572393,2.29429808105,1.70705930468,2.6776884923299997
4.5670502531,3.29730681717,-2.71990768878,0.332450668429,-0.08076010157639998,-0.25024345517200003,2.29429808105,1.70705930468,2.6776884923299997
4.53426400526,3.28480840585,-2.72630750001,0.251741895695,-0.207562343268,-0.492439776659,2.29429808105,1.70705930468,2.6776884923299997
4.50125772378,3.2824770436299997,-2.75662742303,0.223662285312,-0.23253958152600002,-0.548064827919,2.29429808105,1.70705930468,2.6776884923299997
4.47054949298,3.29253789793,-2.80504698411,0.223526971006,-0.23364486238200002,-0.5374971628190001,2.29429808105,1.70705930468,2.6776884923299997
4.4423119383300005,3.30734653893,-2.8589413405400004,0.223526971006,-0.23364486238200002,-0.5374971628190001,2.29429808105,1.70705930468,2.6776884923299997
4.41489535839,3.32375325042,-2.9120102386,0.222110969422,-0.234991373772,-0.5376764535899999,2.29429808105,1.70705930468,2.6776884923299997
4.38742261076,3.34241899733,-2.9669796348000004,0.283785251696,-0.172691189382,-0.402690351009,2.29429808105,1.70705930468,2.6776884923299997
4.35991411204,3.35907525607,-3.0145445739,0.311761203192,-0.129041124625,-0.323329001665,2.29429808105,1.70705930468,2.6776884923299997
4.32941144798,3.37189570248,-3.05258344117,0.333120629404,-0.0784090345393,-0.249943673611,2.29429808105,1.70705930468,2.6776884923299997
4.29740532334,3.38215315732,-3.0843750178200002,0.34561542471100004,-0.029779335411299998,-0.17867949605,2.29429808105,1.70705930468,2.6776884923299997
4.26252973079,3.3887099295099996,-3.11022488129,0.34561542471100004,-0.029779335411299998,-0.17867949605,2.29429808105,1.70705930468,2.6776884923299997
4.2281576675,3.3917253435,-3.1291923707300002,0.347508866576,0.0416843206082,-0.0738180354238,2.29429808105,1.70705930468,2.6776884923299997
4.19348592465,3.3901181700700005,-3.14057948458,0.343871905699,0.0652081851052,-0.035067692399,2.29429808105,1.70705930468,2.6776884923299997
4.15887650839,3.3851164913800003,3.13672449862,0.33836012707400004,0.08951211839600001,0.041430257260800005,2.29429808105,1.70705930468,2.6776884923299997
4.12318152751,3.37807137795,3.1346398888800002,0.33808637729099994,0.09054057888110001,0.041444223374099996,2.29429808105,1.70705930468,2.6776884923299997
4.08931445892,3.36933259229,3.13871493524,0.339599698031,0.0846878977843,0.0928158983588,2.29429808105,1.70705930468,2.6776884923299997
4.05550840499,3.3603552634500002,-3.14039311338,0.339599698031,0.0846878977843,0.0928158983588,2.29429808105,1.70705930468,2.6776884923299997
4.02163597816,3.35167209208,-3.13247880566,0.336978734526,0.08750749459139999,0.158656597137,2.29429808105,1.70705930468,2.6776884923299997
3.98662133417,3.3423107748299996,-3.11910256575,0.327050776165,0.0960418842814,0.27015799284,2.29429808105,1.70705930468,2.6776884923299997
3.9536232983399997,3.33239097216,-3.0991135604,0.302109197407,0.134903943865,0.47548541426700003,2.29429808105,1.70705930468,2.6776884923299997
3.9219370427900007,3.3206917334,-3.06932062879,0.298657657042,0.134196596825,0.47564399242399996,2.29429808105,1.70705930468,2.6776884923299997
3.89310710456,3.30484887207,-3.0225597643,0.298657657042,0.134196596825,0.47564399242399996,2.29429808105,1.70705930468,2.6776884923299997
3.86394303416,3.28697120075,-2.97393346752,0.25199095965199997,0.193021361926,0.756553769112,2.29429808105,1.70705930468,2.6776884923299997
3.8417896335400004,3.26474252624,-2.9050679106099997,0.244219034519,0.189371632787,0.7568059563639999,2.29429808105,1.70705930468,2.6776884923299997
3.8228892859599997,3.2403826669200004,-2.8306524477099995,0.256507731167,0.18258712353,0.668466806412,2.29429808105,1.70705930468,2.6776884923299997
3.80561295233,3.21502223102,-2.75936668318,0.269279928963,0.167673362173,0.632646858692,2.29429808105,1.70705930468,2.6776884923299997
3.80561295233,3.21502223102,-2.75936668318,0.29351046194200003,0.137727359071,0.5259287357329999,2.29429808105,1.70705930468,2.6776884923299997
3.7882456994,3.1876569505199996,-2.6917088857400002,0.29351046194200003,0.137727359071,0.5259287357329999,2.29429808105,1.70705930468,2.6776884923299997
3.77182827,3.16089644003,-2.6294989212,0.293385328801,0.13799371562,0.526103615761,2.29429808105,1.70705930468,2.6776884923299997
3.73655453607,3.10707467092,-2.5256344022,0.32510114251899996,0.07752946268389999,0.369677215815,2.29429808105,1.70705930468,2.6776884923299997
3.73655453607,3.10707467092,-2.5256344022,0.342782873122,0.0201434126485,0.233955070376,2.29429808105,1.70705930468,2.6776884923299997
3.7180210640400007,3.0802498571099997,-2.48129122028,0.342782873122,0.0201434126485,0.233955070376,2.29429808105,1.70705930468,2.6776884923299997
3.6947501144199997,3.0542103732,-2.4482872263599997,0.34764164632100003,-0.0078243329742,0.167517632246,2.29429808105,1.70705930468,2.6776884923299997
3.6694544886300005,3.03093598422,-2.42632598521,0.349319161798,-0.021820131396400003,0.128513157368,2.29429808105,1.70705930468,2.6776884923299997
3.64277369195,3.00864592894,-2.40985650266,0.349319161798,-0.021820131396400003,0.128513157368,2.29429808105,1.70705930468,2.6776884923299997
3.61546787646,2.9867885853600002,-2.39691970586,0.34927465914000005,-0.022521265874099996,0.128555327654,2.29429808105,1.70705930468,2.6776884923299997
3.58726165889,2.9637899237900003,-2.38376904755,0.348906595196,-0.027643855780599996,0.07649726420639999,2.29429808105,1.70705930468,2.6776884923299997
3.56021540796,2.94156648044,-2.37399576457,0.349308436735,-0.021991156384099996,0.040306977927699994,2.29429808105,1.70705930468,2.6776884923299997
3.5333588143699997,2.9191564452900005,-2.36761204921,0.349476605827,-0.0191336591659,0.0256597734988,2.29429808105,1.70705930468,2.6776884923299997
3.50689147236,2.8962703056400003,-2.36381974715,0.34945860923699995,-0.019459582817799997,0.025667611509599998,2.29429808105,1.70705930468,2.6776884923299997
3.4796321642000003,2.87216741633,-2.3611878171400003,0.34945860923699995,-0.019459582817799997,0.025667611509599998,2.29429808105,1.70705930468,2.6776884923299997
3.4534410005800003,2.848966528,-2.3586688280000003,0.349801585714,-0.011783274809099999,0.0119456471875,2.29429808105,1.70705930468,2.6776884923299997
3.4276888149799998,2.8252833976,-2.35711467991,0.34996277274800003,-0.0051041771480200004,0.00502761639655,2.29429808105,1.70705930468,2.6776884923299997
3.4023536502900003,2.8011563448400003,-2.35629265199,0.34998939209299995,-0.00272403302016,0.00311434059404,2.29429808105,1.70705930468,2.6776884923299997
3.3763123466000002,2.77574306398,-2.35584456767,0.34999732982,-0.00136530298419,0.0018816131632799998,2.29429808105,1.70705930468,2.6776884923299997
3.3514021466500004,2.75117411662,-2.35555141829,0.349999450841,-0.0006159095182560001,0.0014243246987500002,2.29429808105,1.70705930468,2.6776884923299997
3.32658305968,2.72651440932,-2.35536506411,0.349999450841,-0.0006159095182560001,0.0014243246987500002,2.29429808105,1.70705930468,2.6776884923299997
3.30182648762,2.7017913314200004,-2.3552133825599997,0.349999433696,-0.000625576464622,0.00142407580279,2.29429808105,1.70705930468,2.6776884923299997
3.27606741329,2.67609113388,-2.35507274113,0.349999979287,-9.71225512595e-05,0.00058674660977,2.29429808105,1.70705930468,2.6776884923299997
3.25133305445,2.65134646898,-2.3549774588999997,0.349999988683,-5.3437196722e-05,0.00043104670476199993,2.29429808105,1.70705930468,2.6776884923299997
3.22662749015,2.6265723749400003,-2.35491637253,0.34999997747699996,-0.00010343773845600001,0.00028754409868299996,2.29429808105,1.70705930468,2.6776884923299997
3.2019057392900003,2.60181478781,-2.3548809494599996,0.349999977567,-0.00010313520401200001,0.000286916852929,2.29429808105,1.70705930468,2.6776884923299997
3.17620264802,2.5760589556,-2.35485015447,0.349999977567,-0.00010313520401200001,0.000286916852929,2.29429808105,1.70705930468,2.6776884923299997
3.15149865301,2.55128329882,-2.35481325045,0.34999987980999997,-0.00028118814330599997,0.000169130042195,2.29429808105,1.70705930468,2.6776884923299997
3.126767193,2.52653540575,-2.35479899597,0.349999801834,-0.00036558163788999996,0.00013621919788400002,2.29429808105,1.70705930468,2.6776884923299997
3.1020387373799996,2.5017835301900004,-2.35478278882,0.349999659509,-0.00048298788367,8.01864080131e-05,2.29429808105,1.70705930468,2.6776884923299997
3.07632612106,2.47603785074,-2.35476248717,0.349999615828,-0.000513667368815,6.52621965855e-05,2.29429808105,1.70705930468,2.6776884923299997
3.0515777868900003,2.4513068162200002,-2.35475982724,0.34999954977200004,-0.0005568602168130001,4.02512960136e-05,2.29429808105,1.70705930468,2.6776884923299997
3.02683691371,2.42656735439,-2.35475168387,0.34999954977200004,-0.0005568602168130001,4.02512960136e-05,2.29429808105,1.70705930468,2.6776884923299997
3.00209398111,2.40183125092,-2.35474644497,0.349999484719,-0.00059634696136,7.60285183787e-06,2.29429808105,1.70705930468,2.6776884923299997
2.9773584437,2.37708710877,-2.35473685944,0.34999947566100004,-0.000601639731507,-3.5425182431900003e-06,2.29429808105,1.70705930468,2.6776884923299997
2.95161258203,2.3513736884400003,-2.35474123676,0.349999480776,-0.000598657218849,-1.21227931231e-05,2.29429808105,1.70705930468,2.6776884923299997
2.92686653648,2.32664069773,-2.35474062716,0.34999944593599996,-0.0006186905273359999,-2.65100970864e-05,2.29429808105,1.70705930468,2.6776884923299997
2.9021299484599994,2.3018976063,-2.35473387093,0.349999518622,-0.0005761058565830001,-2.06732656807e-05,2.29429808105,1.70705930468,2.6776884923299997
2.87737293818,2.27717524951,-2.3547414890700002,0.349999518622,-0.0005761058565830001,-2.06732656807e-05,2.29429808105,1.70705930468,2.6776884923299997
2.85163813506,2.25145110213,-2.3547423044099998,0.36819750289700004,-0.0006041725786259999,-3.28181777149e-05,2.29429808105,1.70705930468,2.6776884923299997
2.82602842329,2.2258317232,-2.35473703836,0.358197611668,-0.000541854265594,-2.17640772462e-05,2.29429808105,1.70705930468,2.6776884923299997
2.80032881417,2.20015789808,-2.35474474221,0.34819764766000005,-0.0005154670405350001,-2.12674494833e-05,2.29429808105,1.70705930468,2.6776884923299997
2.77520579242,2.17503746264,-2.3547455848700003,0.338197632019,-0.000519716545147,-2.98924278468e-05,2.29429808105,1.70705930468,2.6776884923299997
2.74967438605,2.1494885888299997,-2.3547394201099996,0.318197727797,-0.00045422746086599996,-1.85265671462e-05,2.29429808105,1.70705930468,2.6776884923299997
2.7257572401499996,2.12559480811,-2.35474766283,0.318197727797,-0.00045422746086599996,-1.85265671462e-05,2.29429808105,1.70705930468,2.6776884923299997
2.7030955644,2.1029327605200003,-2.35474830365,0.308197702151,-0.000469317699961,-2.84980051219e-05,2.29429808105,1.70705930468,2.6776884923299997
2.68108357518,2.08092281354,-2.35474959808,0.298197773769,-0.000422548885138,-1.68615952134e-05,2.29429808105,1.70705930468,2.6776884923299997
2.65876592593,2.05860632607,-2.35475047571,0.288197787225,-0.000411290638648,-1.66236422956e-05,2.29429808105,1.70705930468,2.6776884923299997
