-6.35994497059,1.69321456815,-2.63632385985,0.0,0.0,0.0,5.25215113195,3.41412486286,2.85210303237
-6.35993516424,1.69320478235,-2.6363176255700003,0.0,0.0,0.0,5.25215113195,3.41412486286,2.85210303237
-6.35993512601,1.69320473721,-2.63631799847,0.0,0.0,0.0,5.25215113195,3.41412486286,2.85210303237
-6.35994485857,1.6932144391400001,-2.63632381513,0.0,0.0,0.0,5.25215113195,3.41412486286,2.85210303237
-6.35993505393,1.6932046549000002,-2.63631787506,0.0,0.0,0.0,5.25215113195,3.41412486286,2.85210303237
-6.359944786259999,1.69321435603,-2.63632384379,0.0,0.0,0.0,5.25215113195,3.41412486286,2.85210303237
-6.359944748869999,1.69321431322,-2.6363238120099997,-0.0569305999144,-0.0189448400462,-1.0,5.25215113195,3.41412486286,2.85210303237
-6.35940392404,1.6936464809799998,-2.6481267482599997,-0.0658851451566,-0.0236463042737,-1.0,5.25215113195,3.41412486286,2.85210303237
-6.35470477508,1.6969940032799997,-2.7464860647000005,-0.0658851451566,-0.0236463042737,-1.0,5.25215113195,3.41412486286,2.85210303237
-6.349041809269999,1.70049394454,-2.8448163975700003,-0.0742990452232,-0.0296589230628,-1.0,5.25215113195,3.41412486286,2.85210303237
-6.34227295911,1.7041636385299999,-2.94708930556,-0.08549500973989999,-0.0518710145913,-1.0,5.25215113195,3.41412486286,2.85210303237
-6.33477353604,1.70847247907,-3.04542918534,-0.0707922933505,-0.0841929288834,-1.0,5.25215113195,3.41412486286,2.85210303237
-6.32693232614,1.71416947942,3.13941216265,-0.0776289795803,-0.09150813854139998,-1.0,5.25215113195,3.41412486286,2.85210303237
-6.31943507529,1.72131786868,3.0410819122099997,-0.0676186850605,-0.111030233098,-1.0,5.25215113195,3.41412486286,2.85210303237
-6.31018530038,1.7285307248900001,2.93881764805,-0.0676186850605,-0.111030233098,-1.0,5.25215113195,3.41412486286,2.85210303237
-6.30105960231,1.73655743655,2.84046234425,-0.0415977244293,-0.144116724277,-1.0,5.25215113195,3.41412486286,2.85210303237
-6.29215092389,1.74666983245,2.74213004554,-0.0220440969579,-0.15847416467,-1.0,5.25215113195,3.41412486286,2.85210303237
-6.28314307512,1.75815824607,2.64378015545,-0.0016650469484000001,-0.169991860223,-1.0,5.25215113195,3.41412486286,2.85210303237
-6.27351758924,1.7709407086200002,2.54150951418,0.09393978185080001,-0.153542585874,-1.0,5.25215113195,3.41412486286,2.85210303237
-6.26473014513,1.7842023550400001,2.4431802441799997,0.124566955781,-0.143468062112,-1.0,5.25215113195,3.41412486286,2.85210303237
-6.26184488228,1.80116196568,2.3448349240099997,0.124566955781,-0.143468062112,-1.0,5.25215113195,3.41412486286,2.85210303237
-6.259885967100001,1.8192435113799998,2.24650091525,0.180917814647,-0.10662439073100001,-1.0,5.25215113195,3.41412486286,2.85210303237
-6.260946619639999,1.83978169742,2.14423354497,0.20358665321699998,-0.0833816106589,-1.0,5.25215113195,3.41412486286,2.85210303237
-6.26324201732,1.86076119747,2.0458871138099997,0.21944108656599998,-0.068888556996,-1.0,5.25215113195,3.41412486286,2.85210303237
-6.265599346059999,1.8826233061000002,1.9475590717299998,0.232880312976,-0.0580240029273,-0.98784917593,5.25215113195,3.41412486286,2.85210303237
-6.267173798200001,1.9053773978,1.8493116632,0.24713120042700001,-0.0377650576298,-0.782168209553,5.25215113195,3.41412486286,2.85210303237
-6.26781008785,1.92913604507,1.75218359092,0.24713120042700001,-0.0377650576298,-0.782168209553,5.25215113195,3.41412486286,2.85210303237
-6.26804557739,1.9548761084400001,1.66976999216,0.269999928634,-0.000241088628613,-0.45242261886600005,5.25215113195,3.41412486286,2.85210303237
-6.26913788434,1.9811288976499999,1.6149002410100002,0.27914416029100003,0.0218758681293,-0.306884765625,5.25215113195,3.41412486286,2.85210303237
-6.27120790965,2.00853650794,1.57728648977,0.286284412757,0.046273647725099995,-0.163186773658,5.25215113195,3.41412486286,2.85210303237
-6.274114760980001,2.03667226694,1.55106559325,0.29413415084000005,0.059034776918,-0.0809398889542,5.25215113195,3.41412486286,2.85210303237
-6.278344773580001,2.06661828135,1.5350205375400001,0.312159188944,0.07040339601869999,0.0259988810867,5.25215113195,3.41412486286,2.85210303237
-6.28315401837,2.09623517004,1.5270608754,0.312159188944,0.07040339601869999,0.0259988810867,5.25215113195,3.41412486286,2.85210303237
-6.28868449594,2.12749419788,1.52835591877,0.322737809148,0.06884979869419999,0.0562371388078,5.25215113195,3.41412486286,2.85210303237
-6.29427311229,2.1596701411700003,1.53293467116,0.334202477741,0.0625194874603,0.0681920647621,5.25215113195,3.41412486286,2.85210303237
-6.299880160469999,2.19399877209,1.539255014,0.346042237616,0.0524856396287,0.0696345418692,5.25215113195,3.41412486286,2.85210303237
-6.30481801082,2.22788289934,1.54599563516,0.347668455521,0.040331624925199996,0.06461735069749999,5.25215113195,3.41412486286,2.85210303237
-6.309165887230001,2.26259793602,1.55280828125,0.349680557624,0.0149500017868,0.0460528247058,5.25215113195,3.41412486286,2.85210303237
-6.312616913029999,2.29740677575,1.5591623482299999,0.349680557624,0.0149500017868,0.0460528247058,5.25215113195,3.41412486286,2.85210303237
-6.314207892890001,2.33375293208,1.5641688547200001,0.349978986703,0.0038345534433400002,0.0363831967115,5.25215113195,3.41412486286,2.85210303237
-6.31474623013,2.3687299318400004,1.56805064118,0.349955978817,-0.005550479591699999,0.0268608741462,5.25215113195,3.41412486286,2.85210303237
-6.314609523960001,2.4037122538299998,1.57117875146,0.349834824299,-0.010751308811000001,0.019644068554,5.25215113195,3.41412486286,2.85210303237
-6.313963115880001,2.4386914791900005,1.57364945386,0.349738787949,-0.0135194355384,0.0139726400375,5.25215113195,3.41412486286,2.85210303237
