0.846282255424,0.484500310954,-1.10266426926,0.0,0.0,0.0,5.913845264380001,6.4613194731,1.1362374640100001
0.846293878061,0.484488657741,-1.1026618937000001,0.0,0.0,0.0,5.913845264380001,6.4613194731,1.1362374640100001
0.8462921334739999,0.484490394388,-1.1026622846,0.0,0.0,0.0,5.913845264380001,6.4613194731,1.1362374640100001
0.846292142607,0.484490382989,-1.10266231346,0.0,0.0,0.0,5.913845264380001,6.4613194731,1.1362374640100001
0.846301304914,0.484481199372,-1.10266016112,0.0,0.0,0.0,5.913845264380001,6.4613194731,1.1362374640100001
0.84630131479,0.48448118889200004,-1.10266031673,-0.059322227084099996,0.037160105380599995,1.0,5.913845264380001,6.4613194731,1.1362374640100001
0.846144777604,0.487647376977,-1.05544743235,-0.0682394557795,0.041753760468300004,1.0,5.913845264380001,6.4613194731,1.1362374640100001
0.84524130411,0.494672036413,-0.953175804664,-0.07469216227410001,0.0502103592259,1.0,5.913845264380001,6.4613194731,1.1362374640100001
0.843611073861,0.50213418672,-0.854823193684,-0.07612371396489999,0.06484735166029999,1.0,5.913845264380001,6.4613194731,1.1362374640100001
0.841289169439,0.510671269339,-0.7525484211319999,-0.07612371396489999,0.06484735166029999,1.0,5.913845264380001,6.4613194731,1.1362374640100001
0.838904810651,0.520087597641,-0.650275082395,-0.0688052266638,0.0983149971964,1.0,5.913845264380001,6.4613194731,1.1362374640100001
0.837545737688,0.5306599340779999,-0.551942784408,-0.0755244363206,0.10581143014599999,1.0,5.913845264380001,6.4613194731,1.1362374640100001
0.835590828274,0.542747889114,-0.44966784125500003,-0.066029760911,0.123450682082,1.0,5.913845264380001,6.4613194731,1.1362374640100001
0.832969963143,0.555049537549,-0.35132011018,-0.0560913791376,0.139117784918,1.0,5.913845264380001,6.4613194731,1.1362374640100001
0.8301602036300001,0.568608333272,-0.24904558233000001,-0.0418763681306,0.154422708404,1.0,5.913845264380001,6.4613194731,1.1362374640100001
0.827111419847,0.5829684082500001,-0.146776240235,-0.0033447740224000003,0.179760450345,1.0,5.913845264380001,6.4613194731,1.1362374640100001
0.824368331982,0.597781726037,-0.0484492669579,-0.0033447740224000003,0.179760450345,1.0,5.913845264380001,6.4613194731,1.1362374640100001
0.823214392808,0.61501006673,0.053821445537199995,0.0203036593216,0.18870241881799998,1.0,5.913845264380001,6.4613194731,1.1362374640100001
0.822605298612,0.632668021353,0.15216280747199998,0.0443801432048,0.19455118863600002,1.0,5.913845264380001,6.4613194731,1.1362374640100001
