0.5859237837919999,1.32950744877,-0.5802413286029999,0.0,0.0,0.0,-3.36993099108,2.64989996225,-1.26862256211
0.585923789115,1.32950744525,-0.58024137755,0.0,0.0,0.0,-3.36993099108,2.64989996225,-1.26862256211
0.585920541911,1.32951069596,-0.580240950316,0.0,0.0,0.0,-3.36993099108,2.64989996225,-1.26862256211
0.5859237889259999,1.32950745006,-0.580241423563,0.0,0.0,0.0,-3.36993099108,2.64989996225,-1.26862256211
0.585923895514,1.32950736057,-0.580241301664,-0.059320805643999996,0.0090023435139,-1.0,-3.36993099108,2.64989996225,-1.26862256211
0.583037403128,1.33323784438,-0.6549901562839999,-0.06994962354730001,0.00265522573567,-1.0,-3.36993099108,2.64989996225,-1.26862256211
0.579049971843,1.3385759320000001,-0.7533433460060001,-0.0799328889915,-0.00327614037966,-1.0,-3.36993099108,2.64989996225,-1.26862256211
0.5747069797500001,1.34455855059,-0.851674995341,-0.0868346494318,-0.0236588870585,-1.0,-3.36993099108,2.64989996225,-1.26862256211
0.5747069797500001,1.34455855059,-0.851674995341,-0.08118890437410001,-0.074218325758,-1.0,-3.36993099108,2.64989996225,-1.26862256211
0.569724297982,1.35137060169,-0.9539471890889999,-0.08118890437410001,-0.074218325758,-1.0,-3.36993099108,2.64989996225,-1.26862256211
0.563830185692,1.35791310867,-1.0522945021799999,-0.0683581029862,-0.0986264044063,-1.0,-3.36993099108,2.64989996225,-1.26862256211
0.554720559978,1.3624401970500002,-1.15062974935,-0.051511004048499995,-0.119359187719,-1.0,-3.36993099108,2.64989996225,-1.26862256211
0.5332192663359999,1.36928947376,-1.34730892576,-0.0346808711309,-0.135636416239,-1.0,-3.36993099108,2.64989996225,-1.26862256211
0.5332192663359999,1.36928947376,-1.34730892576,-0.0165810700244,-0.149080746614,-1.0,-3.36993099108,2.64989996225,-1.26862256211
0.520611048218,1.37198987981,-1.4495753742200002,-0.0165810700244,-0.149080746614,-1.0,-3.36993099108,2.64989996225,-1.26862256211
0.507628605565,1.37429310077,-1.5479086055899998,0.0237796362788,-0.16832864825,-1.0,-3.36993099108,2.64989996225,-1.26862256211
0.49371037869499995,1.37629755009,-1.64624891372,0.04514037932030001,-0.17424796826900002,-1.0,-3.36993099108,2.64989996225,-1.26862256211
0.47791534676299996,1.3763444006299999,-1.74459205871,0.04514037932030001,-0.17424796826900002,-1.0,-3.36993099108,2.64989996225,-1.26862256211
0.46047712931400003,1.37620505541,-1.84686806103,0.06731741808530001,-0.177674918155,-1.0,-3.36993099108,2.64989996225,-1.26862256211
0.44287637381899997,1.37614007266,-1.9452012420599998,0.08693935418330001,-0.18011541494600003,-1.0,-3.36993099108,2.64989996225,-1.26862256211
