-4.68210719139,3.4383557175,0.893107194973,0.0,0.0,0.0,4.588716438680001,5.9863473549,1.7132511759399998
-4.6821071423000005,3.43835568193,0.8931071907179999,0.0,0.0,0.0,4.588716438680001,5.9863473549,1.7132511759399998
-4.68209739927,3.43834594169,0.8931008301440001,0.0,0.0,0.0,4.588716438680001,5.9863473549,1.7132511759399998
-4.68209735517,3.4383459037599997,0.893101103699,0.0,0.0,0.0,4.588716438680001,5.9863473549,1.7132511759399998
-4.68209731221,3.4383458665599997,0.89310110004,0.0,0.0,0.0,4.588716438680001,5.9863473549,1.7132511759399998
-4.68209727059,3.43834583026,0.893100786046,0.0495122029757,-0.033890144990599995,-1.0,4.588716438680001,5.9863473549,1.7132511759399998
-4.67985469021,3.43930571246,0.849819473725,0.05619897729730001,-0.0417333800315,-1.0,4.588716438680001,5.9863473549,1.7132511759399998
-4.67416292449,3.4411977076899998,0.747546629429,0.0628356995612,-0.0495143888075,-1.0,4.588716438680001,5.9863473549,1.7132511759399998
-4.6674557108800006,3.4423645042400004,0.645275144219,0.0814110335831,-0.058071012184100004,-1.0,4.588716438680001,5.9863473549,1.7132511759399998
-4.65971485788,3.4425806721699996,0.543001920484,0.0814110335831,-0.058071012184100004,-1.0,4.588716438680001,5.9863473549,1.7132511759399998
-4.65002641335,3.4421247496800005,0.44072970780799997,0.09387300418649999,-0.0573398391765,-0.9740886092190001,4.588716438680001,5.9863473549,1.7132511759399998
-4.63941084184,3.44107178573,0.34039486387100004,0.10772865136,-0.05286336695859999,-0.8210015296940001,4.588716438680001,5.9863473549,1.7132511759399998
-4.6278885895499995,3.43953937066,0.24981812754000002,0.12202293327199999,-0.0448375176246,-0.6678646206859999,4.588716438680001,5.9863473549,1.7132511759399998
-4.61539514982,3.4377010275599997,0.172484073121,0.135932954071,-0.0334997347761,-0.517582714558,4.588716438680001,5.9863473549,1.7132511759399998
-4.60252650096,3.43584604773,0.10977214112299999,0.159867780848,-0.0065035163874700005,-0.266011685133,4.588716438680001,5.9863473549,1.7132511759399998
-4.5881054331,3.4341762432599996,0.0578304575533,0.169876573621,0.00647724154513,-0.172030001879,4.588716438680001,5.9863473549,1.7132511759399998
-4.57148216401,3.4345044055400002,0.030625860187400003,0.169876573621,0.00647724154513,-0.172030001879,4.588716438680001,5.9863473549,1.7132511759399998
-4.5539981666600005,3.4355171311299997,0.011555191676100002,0.179054666126,0.0184237572035,-0.09417237341399999,4.588716438680001,5.9863473549,1.7132511759399998
-4.535709943480001,3.4371960360900005,-0.0008355403980870001,0.188637245701,0.0227156521632,-0.05339438840750001,4.588716438680001,5.9863473549,1.7132511759399998
-4.51655827007,3.43933771975,-0.00821553147239,0.20852781146299998,0.0248227355888,-0.0248190127313,4.588716438680001,5.9863473549,1.7132511759399998
-4.49621702893,3.44158925236,-0.012669618375999999,0.21892218296399998,0.021750774017500002,0.00483129546046,4.588716438680001,5.9863473549,1.7132511759399998
-4.47429715819,3.4438241242000003,-0.0146251503716,0.22924503809,0.018620855765,0.011516532860700002,4.588716438680001,5.9863473549,1.7132511759399998
-4.4514586429100005,3.4457493399,-0.0141007128661,0.23953333238000002,0.0149602061043,0.014456166885799999,4.588716438680001,5.9863473549,1.7132511759399998
-4.4514586429100005,3.4457493399,-0.0141007128661,0.23953333238000002,0.0149602061043,0.014456166885799999,4.588716438680001,5.9863473549,1.7132511759399998
-4.42760400333,3.4473509615800007,-0.0129240091903,0.23953333238000002,0.0149602061043,0.014456166885799999,4.588716438680001,5.9863473549,1.7132511759399998
-4.402860437809999,3.4486379997000003,-0.0114976009334,0.249533835498,0.0152608893594,0.014463478699299998,4.588716438680001,5.9863473549,1.7132511759399998
-4.37721553438,3.44993415705,-0.0100147712015,0.269872267894,0.00830533611005,0.0119261294603,4.588716438680001,5.9863473549,1.7132511759399998
-4.35127834139,3.4508618746300006,-0.008717832239520001,0.279945452621,0.00552805459368,0.00979297794402,4.588716438680001,5.9863473549,1.7132511759399998
-4.32290627533,3.45140367635,-0.00756199833418,0.289987872525,0.002655042392,0.00757448328659,4.588716438680001,5.9863473549,1.7132511759399998
-4.29363930694,3.4517178596800004,-0.00659557884598,0.299999568473,0.000512339986422,0.005634082481270001,4.588716438680001,5.9863473549,1.7132511759399998
-4.2646549153099995,3.4517932197099994,-0.0058527630821699995,0.299999568473,0.000512339986422,0.005634082481270001,4.588716438680001,5.9863473549,1.7132511759399998
-4.23354915958,3.45168488356,-0.005262731902310001,0.309994824769,-0.00179196640086,0.0024550617672499998,4.588716438680001,5.9863473549,1.7132511759399998
-4.20157515666,3.4513785189599995,-0.00494270026176,0.329993031666,-0.00214179500198,0.0013474333100000002,4.588716438680001,5.9863473549,1.7132511759399998
-4.168142609599999,3.45101772589,-0.00475324963997,0.33999341437299996,-0.00211201889192,0.00046531297266500004,4.588716438680001,5.9863473549,1.7132511759399998
-4.13340036025,3.4506322565099996,-0.00465518492722,0.349996300164,-0.0016007665975600002,-1.21030025184e-05,4.588716438680001,5.9863473549,1.7132511759399998
-4.09778846166,3.45025171507,-0.0046270366835,0.349998620959,-0.00097992887961,-0.00029380759224299996,4.588716438680001,5.9863473549,1.7132511759399998
-4.0613967085,3.4499319309199996,-0.00462677175198,0.34999968161600004,0.000466692783441,-0.000478422734886,4.588716438680001,5.9863473549,1.7132511759399998
-4.0250140753300006,3.44966139305,-0.00465843774334,0.34999968161600004,0.000466692783441,-0.000478422734886,4.588716438680001,5.9863473549,1.7132511759399998
-3.9886408571300005,3.4495185890400006,-0.00471219925214,0.349998264573,0.00109987698684,-0.000476506538689,4.588716438680001,5.9863473549,1.7132511759399998
-3.9522476852499997,3.44945336257,-0.00475723902591,0.349996085828,0.0016537346858499999,-0.00042669521644699996,4.588716438680001,5.9863473549,1.7132511759399998
-3.9158640643800005,3.4494273465599994,-0.00480469214992,0.349994467575,0.00196662159439,-0.000343723222613,4.588716438680001,5.9863473549,1.7132511759399998
-3.8794905833999995,3.4494266916000003,-0.0048512987619,0.349993542584,0.00212487245899,-0.000273807439953,4.588716438680001,5.9863473549,1.7132511759399998
-3.8444945109400006,3.44946894044,-0.00487889303713,0.349992830333,0.00223911792462,-0.000127936713398,4.588716438680001,5.9863473549,1.7132511759399998
-3.8081037795499997,3.44950133134,-0.00491299892898,0.34999321218699997,0.00217861342144,-8.411984890700002e-05,4.588716438680001,5.9863473549,1.7132511759399998
-3.77172991315,3.44956457454,-0.00492312243936,0.34999321218699997,0.00217861342144,-8.411984890700002e-05,4.588716438680001,5.9863473549,1.7132511759399998
-3.7353442228900002,3.4496143826999996,-0.004932572246640001,0.34999345624,0.0021390471932899997,-3.0520837754e-05,4.588716438680001,5.9863473549,1.7132511759399998
-3.69895349747,3.4496472659800004,-0.0049443180101400004,0.34999411398100005,0.00202857387192,-1.28792598844e-05,4.588716438680001,5.9863473549,1.7132511759399998
-3.6625796104500004,3.4496928639199997,-0.00494336887809,0.349994598657,0.0019431532829,3.75648960471e-06,4.588716438680001,5.9863473549,1.7132511759399998
-3.62619389677,3.4497222655599997,-0.00494437529667,0.34999483579999996,0.0018999596942100001,2.63140536845e-05,4.588716438680001,5.9863473549,1.7132511759399998
-3.58980315324,3.4497321103400003,-0.00495023901132,0.349995573613,0.0017588021287399998,2.88728624582e-05,4.588716438680001,5.9863473549,1.7132511759399998
-3.5534292514699994,3.44975830023,-0.0049446484158500005,0.349995538646,0.0017657466803499998,3.13450582325e-05,4.588716438680001,5.9863473549,1.7132511759399998
-3.5170435268,3.44976306514,-0.00494212834556,0.349995538646,0.0017657466803499998,3.13450582325e-05,4.588716438680001,5.9863473549,1.7132511759399998
-3.5170435268,3.44976306514,-0.00494212834556,0.349995592427,0.00175505419904,4.26131300628e-05,4.588716438680001,5.9863473549,1.7132511759399998
-3.4806527768300004,3.4497555317699997,-0.00494572612804,0.349995592427,0.00175505419904,4.26131300628e-05,4.588716438680001,5.9863473549,1.7132511759399998
-3.4442788728699996,3.44976769586,-0.00493862910008,0.349995740369,0.0017252991737700001,4.32627275586e-05,4.588716438680001,5.9863473549,1.7132511759399998
-3.40930450251,3.44975795886,-0.00494107422333,0.349995740369,0.0017252991737700001,4.32627275586e-05,4.588716438680001,5.9863473549,1.7132511759399998
-3.3729112486900004,3.4497660367500003,-0.00493350371509,0.349995841792,0.0017046002481300002,3.50899063051e-05,4.588716438680001,5.9863473549,1.7132511759399998
-3.33652761037,3.44976541371,-0.00493086118288,0.349995713513,0.0017307386314600003,4.12273220718e-05,4.588716438680001,5.9863473549,1.7132511759399998
-3.30015412517,3.4497533322300007,-0.00493354661712,0.34999577476800003,0.00171830681674,2.83783301711e-05,4.588716438680001,5.9863473549,1.7132511759399998
-3.26376087266,3.44976376911,-0.004925608941640001,0.34999577476800003,0.00171830681674,2.83783301711e-05,4.588716438680001,5.9863473549,1.7132511759399998
