1.03381124666,1.71983585857,0.142568962292,0.0,0.0,0.0,-2.01977868936,3.0823107387700004,1.02625946075
1.03380394329,1.7198078855400003,0.144472129618,0.0,0.0,0.0,-2.01977868936,3.0823107387700004,1.02625946075
1.03380394329,1.7198078855400003,0.144472129618,0.0,0.0,0.0,-2.01977868936,3.0823107387700004,1.02625946075
1.03381383558,1.7198177708200002,0.144476104404,0.0,0.0,0.0,-2.01977868936,3.0823107387700004,1.02625946075
1.03381387544,1.71981774021,0.14447608146500002,0.0,0.0,0.0,-2.01977868936,3.0823107387700004,1.02625946075
1.03380397676,1.7198078738099998,0.144472174869,0.0,0.0,0.0,-2.01977868936,3.0823107387700004,1.02625946075
1.0338138689299998,1.7198177592099997,0.144476135466,-0.05346939276959999,-0.0355163311281,1.0,-2.01977868936,3.0823107387700004,1.02625946075
1.03381390881,1.7198177284,0.14447613271600002,-0.053082433111800005,-0.0360928218898,1.0,-2.01977868936,3.0823107387700004,1.02625946075
1.02941235527,1.71441240259,0.242827846716,-0.053082433111800005,-0.0360928218898,1.0,-2.01977868936,3.0823107387700004,1.02625946075
1.02546815723,1.70830983853,0.34510831703100003,-0.0526999227014,-0.0366490742624,1.0,-2.01977868936,3.0823107387700004,1.02625946075
1.02222841838,1.7017957107700001,0.44738244127,-0.0719297474128,-0.016735030065600003,1.0,-2.01977868936,3.0823107387700004,1.02625946075
1.01830874981,1.69537242576,0.549657242638,-0.08807419870120001,0.0324178773605,1.0,-2.01977868936,3.0823107387700004,1.02625946075
1.012318847,1.68986828622,0.6519304199189999,-0.08643891907460001,0.05756139042769999,1.0,-2.01977868936,3.0823107387700004,1.02625946075
1.00352748581,1.68610055568,0.7542051322840001,-0.08057518393810001,0.0804341776963,1.0,-2.01977868936,3.0823107387700004,1.02625946075
0.993688246029,1.68310537005,0.856479842749,-0.07307731624489999,0.0999936974445,1.0,-2.01977868936,3.0823107387700004,1.02625946075
0.982712231085,1.6810602710299998,0.958751792969,-0.07307731624489999,0.0999936974445,1.0,-2.01977868936,3.0823107387700004,1.02625946075
0.970934255331,1.67930884361,1.06102585148,-0.07296078086919999,0.100360995712,1.0,-2.01977868936,3.0823107387700004,1.02625946075
0.959105309253,1.67671523965,1.16330309514,-0.0525768360674,0.134143367298,1.0,-2.01977868936,3.0823107387700004,1.02625946075
0.946280830664,1.67448580817,1.26557505396,-0.0189492528939,0.152909369079,1.0,-2.01977868936,3.0823107387700004,1.02625946075
0.932012258153,1.67366988255,1.3678478321899998,-0.00111408601927,0.164075258545,1.0,-2.01977868936,3.0823107387700004,1.02625946075
0.917493517069,1.67415891966,1.4661795265900002,-0.0035855433629399997,0.17404211418499999,1.0,-2.01977868936,3.0823107387700004,1.02625946075
0.901461880679,1.6749326657700003,1.56843545894,-0.0035855433629399997,0.17404211418499999,1.0,-2.01977868936,3.0823107387700004,1.02625946075
0.8854157636299999,1.67406595597,1.67070088495,0.0314030264933,0.181380663786,1.0,-2.01977868936,3.0823107387700004,1.02625946075
0.8675047491779999,1.67395775276,1.77297681435,0.0710657416517,0.191305842404,1.0,-2.01977868936,3.0823107387700004,1.02625946075
0.8480888246930001,1.6749555562399998,1.8752478408700002,0.0727239653519,0.20134813711199998,1.0,-2.01977868936,3.0823107387700004,1.02625946075
0.827321043381,1.6752223466999998,1.9775200224,0.095774069978,0.202580248583,1.0,-2.01977868936,3.0823107387700004,1.02625946075
0.805749524243,1.67378086227,2.07979015873,0.11784744580499999,0.20224983223700002,1.0,-2.01977868936,3.0823107387700004,1.02625946075
0.783305258677,1.6718179856200002,2.18205888095,0.16920633577799998,0.18953994279,1.0,-2.01977868936,3.0823107387700004,1.02625946075
0.759965784984,1.66919563565,2.2843299964400003,0.16920633577799998,0.18953994279,1.0,-2.01977868936,3.0823107387700004,1.02625946075
0.734378243757,1.6687870246899998,2.38660109983,0.19671054934,0.176189428005,1.0,-2.01977868936,3.0823107387700004,1.02625946075
0.734378243757,1.6687870246899998,2.38660109983,0.223963457339,0.15798639579399998,1.0,-2.01977868936,3.0823107387700004,1.02625946075
0.707799551367,1.66828902968,2.48887084469,0.223963457339,0.15798639579399998,1.0,-2.01977868936,3.0823107387700004,1.02625946075
0.680316331099,1.6675538262399998,2.5911422292700004,0.24722591227600002,0.139929455191,1.0,-2.01977868936,3.0823107387700004,1.02625946075
0.652995261565,1.6665006507100002,2.6894875784900005,0.269131481921,0.118535756661,0.9749714732170001,-2.01977868936,3.0823107387700004,1.02625946075
0.6237182741439999,1.66476217833,2.7911686632599997,0.30699962445,0.0663088085124,0.674647986889,-2.01977868936,3.0823107387700004,1.02625946075
