3.3733228810400004,4.28977659778,1.3985601702300001,0.0,0.0,0.0,1.05726113914,1.7720837534,0.132532886572
3.3733208068900002,4.28977868274,1.39856133895,0.0,0.0,0.0,1.05726113914,1.7720837534,0.132532886572
3.37333265912,4.2897667878600005,1.39855488215,0.0,0.0,0.0,1.05726113914,1.7720837534,0.132532886572
3.37333265912,4.2897667878600005,1.39855488215,0.0,0.0,0.0,1.05726113914,1.7720837534,0.132532886572
3.37332285411,4.28977664504,1.39856020623,0.0,0.0,0.0,1.05726113914,1.7720837534,0.132532886572
3.3733208004299997,4.28977871106,1.3985613159799999,-0.0429243047207,-0.0419225981451,-1.0,1.05726113914,1.7720837534,0.132532886572
3.3742901035000004,4.28782905592,1.3592164348500002,-0.0482707852045,-0.050694490369800005,-1.0,1.05726113914,1.7720837534,0.132532886572
3.37656518944,4.28246172298,1.2569432174,-0.0535791627466,-0.059407686015300006,-1.0,1.05726113914,1.7720837534,0.132532886572
3.37883896727,4.2761886776999996,1.1546709960700001,-0.0425798328395,-0.0792903343046,-1.0,1.05726113914,1.7720837534,0.132532886572
3.38092973911,4.269148324700001,1.0563201443899999,-0.0425798328395,-0.0792903343046,-1.0,1.05726113914,1.7720837534,0.132532886572
3.38433441544,4.26153721444,0.954049219343,-0.0337470688507,-0.104695431685,-1.0,1.05726113914,1.7720837534,0.132532886572
3.38902461509,4.252943302769999,0.8517756952069999,-0.0172470097153,-0.118754109596,-1.0,1.05726113914,1.7720837534,0.132532886572
3.3949155309400005,4.2436265542800005,0.749501729947,0.00145497802219,-0.12999185463,-1.0,1.05726113914,1.7720837534,0.132532886572
3.40164180134,4.23388080693,0.647229081927,0.0221306102473,-0.138239778365,-1.0,1.05726113914,1.7720837534,0.132532886572
3.4092575789099997,4.22368530503,0.544954710619,0.0440508600775,-0.143385921975,-1.0,1.05726113914,1.7720837534,0.132532886572
3.41765396602,4.213005659469999,0.442681138991,0.0569994422434,-0.160159509575,-1.0,1.05726113914,1.7720837534,0.132532886572
3.42720852977,4.20189793964,0.34040822504900003,0.0569994422434,-0.160159509575,-1.0,1.05726113914,1.7720837534,0.132532886572
3.4371027428199996,4.188784882219999,0.23813731863499998,0.07656189471580001,-0.162905753638,-1.0,1.05726113914,1.7720837534,0.132532886572
3.44727246422,4.17456876356,0.135870540584,0.0961647324329,-0.16386688364399998,-1.0,1.05726113914,1.7720837534,0.132532886572
3.4576006806199997,4.15937784446,0.0335985768107,0.118383160605,-0.161200004008,-1.0,1.05726113914,1.7720837534,0.132532886572
