4.62307263176,6.0038586583399995,1.71051642287,0.0,0.0,0.0,-1.37277896736,4.390792434880001,-0.751530717753
4.6230758106400005,6.00385547176,1.71051511604,0.0,0.0,0.0,-1.37277896736,4.390792434880001,-0.751530717753
4.623063446590001,6.00386789497,1.71052005769,0.0,0.0,0.0,-1.37277896736,4.390792434880001,-0.751530717753
4.623072652049999,6.003858654759999,1.7105163556799998,0.0026872971899,0.05993979149780001,1.0,-1.37277896736,4.390792434880001,-0.751530717753
4.6230758321,6.00385546791,1.71051514794,0.00491604173139,0.06982716227810001,1.0,-1.37277896736,4.390792434880001,-0.751530717753
4.61824051713,6.00321123127,1.8049325648199999,0.00491604173139,0.06982716227810001,1.0,-1.37277896736,4.390792434880001,-0.751530717753
4.61824051713,6.00321123127,1.8049325648199999,0.007153135115199999,0.0796795613463,1.0,-1.37277896736,4.390792434880001,-0.751530717753
4.61230110065,6.00194544974,1.9072113906200001,0.007153135115199999,0.0796795613463,1.0,-1.37277896736,4.390792434880001,-0.751530717753
4.60566045397,5.99993811267,2.00948286545,0.03634411758,0.0931617086709,1.0,-1.37277896736,4.390792434880001,-0.751530717753
4.5976120616500005,5.99806926059,2.1117549920200003,0.0404781533003,0.102281558344,1.0,-1.37277896736,4.390792434880001,-0.751530717753
4.5879625852,5.996291135340001,2.21403144949,0.0603755545649,0.103705305076,1.0,-1.37277896736,4.390792434880001,-0.751530717753
4.577686208369999,5.99354057993,2.31629849849,0.08079525699010001,0.101843633473,1.0,-1.37277896736,4.390792434880001,-0.751530717753
4.56679046108,5.991076766619999,2.4146286798900003,0.08079525699010001,0.101843633473,1.0,-1.37277896736,4.390792434880001,-0.751530717753
4.55433071346,5.98873782805,2.51690440374,0.101367823924,0.0965637846474,1.0,-1.37277896736,4.390792434880001,-0.751530717753
4.5408942784,5.98648779012,2.61917562537,0.151452750009,0.051595228397,0.7880130410189999,-1.37277896736,4.390792434880001,-0.751530717753
4.52583956629,5.98693354974,2.7089258934599996,0.160388774914,0.0563510940874,0.788276851177,-1.37277896736,4.390792434880001,-0.751530717753
4.509098106280001,5.98866625554,2.7895339691400003,0.17627120507599997,0.0364481899685,0.635133981705,-1.37277896736,4.390792434880001,-0.751530717753
