4.36758662826,2.47173290465,-2.79179808717,0.0,0.0,0.0,0.853127139077,0.48109391966000004,-1.12067379911
4.3675964871,2.47172307512,-2.79179253689,0.0,0.0,0.0,0.853127139077,0.48109391966000004,-1.12067379911
4.36759652505,2.47172303196,-2.79179254283,0.0,0.0,0.0,0.853127139077,0.48109391966000004,-1.12067379911
4.36759656275,2.47172299127,-2.79179215634,0.0539341460214,0.026288934248799998,-0.528563499451,0.853127139077,0.48109391966000004,-1.12067379911
4.3675867772900006,2.4717327346599998,-2.79179809744,0.0539341460214,0.026288934248799998,-0.528563499451,0.853127139077,0.48109391966000004,-1.12067379911
4.36398186939,2.46760539085,-2.83753829767,0.0663389133559,0.022341634516699998,-0.528738975525,0.853127139077,0.48109391966000004,-1.12067379911
4.35877392852,2.46315728833,-2.8895296286299996,0.0777663651207,0.0187721148047,-0.528904914856,0.853127139077,0.48109391966000004,-1.12067379911
4.35212535443,2.4588754892,-2.94359918316,0.0894112699464,0.0102773578979,-0.46046954393399997,0.853127139077,0.48109391966000004,-1.12067379911
4.34416517744,2.45530413039,-2.99554276931,0.109985504954,-0.00178515313501,-0.301656275988,0.853127139077,0.48109391966000004,-1.12067379911
4.33521688771,2.45286939341,-3.0389420181,0.119914220643,-0.004536251477810001,-0.223839893937,0.853127139077,0.48109391966000004,-1.12067379911
4.32383661413,2.45175672793,-3.06979084303,0.119914220643,-0.004536251477810001,-0.223839893937,0.853127139077,0.48109391966000004,-1.12067379911
4.31145876831,2.4512359446,-3.09329408311,0.129899474761,-0.00511132936413,-0.158814042807,0.853127139077,0.48109391966000004,-1.12067379911
4.29875009659,2.45106941338,-3.1107024604,0.139943502566,-0.0039769739675300005,-0.112592130899,0.853127139077,0.48109391966000004,-1.12067379911
4.284679004069999,2.45107076475,-3.12439705431,0.14998432678200002,-0.00216855105732,-0.07737316936250001,0.853127139077,0.48109391966000004,-1.12067379911
4.27033589126,2.45112756954,-3.13421758922,0.169999416417,-0.000450933542784,-0.051300197839699996,0.853127139077,0.48109391966000004,-1.12067379911
4.2544234947,2.45119729948,3.14146545861,0.17996370517700003,0.0036156755820500003,-0.0160429514945,0.853127139077,0.48109391966000004,-1.12067379911
4.236750735319999,2.4512407573900004,3.13621928439,0.18996648587099998,0.00357009307452,-0.0160466395319,0.853127139077,0.48109391966000004,-1.12067379911
4.21875020415,2.45098396841,3.13463721953,0.18996648587099998,0.00357009307452,-0.0160466395319,0.853127139077,0.48109391966000004,-1.12067379911
4.19923918743,2.4507471878200002,3.1329963036,0.199900792035,0.00629978974285,0.00307232374325,0.853127139077,0.48109391966000004,-1.12067379911
4.1796504009,2.45039935741,3.1325472268700003,0.20990296286,0.00638455463739,0.0030750106088800002,0.853127139077,0.48109391966000004,-1.12067379911
4.1584226735000005,2.44993430008,3.13286064741,0.22991370661200003,0.006301687905069999,0.00791564583778,0.853127139077,0.48109391966000004,-1.12067379911
4.13604914203,2.44945702402,3.13331411512,0.23992950950599998,0.00581855272696,0.008593559265139999,0.853127139077,0.48109391966000004,-1.12067379911
4.113011510950001,2.4490303189800002,3.1340894279100002,0.24997052217799998,0.0038428953388599998,0.007447748910640001,0.853127139077,0.48109391966000004,-1.12067379911
4.113011510950001,2.4490303189800002,3.1340894279100002,0.24997052217799998,0.0038428953388599998,0.007447748910640001,0.853127139077,0.48109391966000004,-1.12067379911
4.08807777916,2.44859874822,3.1349738634500004,0.25998435176,0.0028571955573700003,0.00628891959786,0.853127139077,0.48109391966000004,-1.12067379911
4.06319794945,2.44836538586,3.13571407842,0.25998435176,0.0028571955573700003,0.00628891959786,0.853127139077,0.48109391966000004,-1.12067379911
4.03654194729,2.44817526262,3.13640397878,0.279997566804,0.00117405918008,0.0038594468496699996,0.853127139077,0.48109391966000004,-1.12067379911
3.9801663415099995,2.44812125727,3.13730246532,0.29999979639,0.00035460109724000003,0.0020594215020499997,0.853127139077,0.48109391966000004,-1.12067379911
3.9801663415099995,2.44812125727,3.13730246532,0.29999979639,0.00035460109724000003,0.0020594215020499997,0.853127139077,0.48109391966000004,-1.12067379911
3.9498895198699997,2.44814506928,3.1376712471599997,0.309999910406,0.000240987964724,0.00148508278653,0.853127139077,0.48109391966000004,-1.12067379911
3.9199122416,2.44821634262,3.13787862357,0.309999910406,0.000240987964724,0.00148508278653,0.853127139077,0.48109391966000004,-1.12067379911
3.88775634981,2.44831876277,3.13803017217,0.319999908252,0.00023692115196800002,0.00148722808808,0.853127139077,0.48109391966000004,-1.12067379911
3.854728442,2.44841256056,3.13818134783,0.33999990061200003,0.00022366060422499999,0.00062709627673,0.853127139077,0.48109391966000004,-1.12067379911
3.82162490749,2.44849960872,3.1382811413300002,0.349999767359,0.000368008385386,0.000401630531996,0.853127139077,0.48109391966000004,-1.12067379911
3.78587811326,2.44859028094,3.1383354167900004,0.34999968960699995,0.000460660964137,0.000176647678018,0.853127139077,0.48109391966000004,-1.12067379911
3.7508953786199997,2.4486636863699998,3.13837233388,0.349999544534,0.000560142780904,2.86633148789e-05,0.853127139077,0.48109391966000004,-1.12067379911
3.71450880236,2.44873467749,3.13838948414,0.349999115518,0.0007836262267139999,-0.000104841310531,0.853127139077,0.48109391966000004,-1.12067379911
3.6781363757800003,2.44878114564,3.1383982442100002,0.349999115518,0.0007836262267139999,-0.000104841310531,0.853127139077,0.48109391966000004,-1.12067379911
3.6431394055400004,2.44883005257,3.13838418708,0.34999887084,0.0008861967320010001,-0.00012895651161700002,0.853127139077,0.48109391966000004,-1.12067379911
3.6067669458699996,2.44884661591,3.13837761371,0.34999871854099995,0.0009444327313499999,-0.00014049466699399998,0.853127139077,0.48109391966000004,-1.12067379911
3.5717699645,2.44887991474,3.1383586888,0.349998516092,0.0010166940586499998,-0.000117811840028,0.853127139077,0.48109391966000004,-1.12067379911
3.5353974996199997,2.44888566885,3.1383507812,0.34999849809199995,0.00102287180532,-0.000106347724795,0.853127139077,0.48109391966000004,-1.12067379911
3.49900332845,2.4489079582,3.13833391213,0.34999840714900005,0.00105353049916,-6.28745183349e-05,0.853127139077,0.48109391966000004,-1.12067379911
3.46402804417,2.44890990605,3.13832835366,0.34999840714900005,0.00105353049916,-6.28745183349e-05,0.853127139077,0.48109391966000004,-1.12067379911
3.4276338702999998,2.44892956621,3.13831650495,0.349998338319,0.0010761541392999999,-3.59499827027e-05,0.853127139077,0.48109391966000004,-1.12067379911
3.3926585877599997,2.44892739409,3.1383171338099998,0.34999840364699997,0.0010546934687300001,-2.59825028479e-05,0.853127139077,0.48109391966000004,-1.12067379911
3.35626441448,2.44894582445,3.1383090026800002,0.34999835441200006,0.00107090735759,-6.577465683219999e-06,0.853127139077,0.48109391966000004,-1.12067379911
3.3198777706900002,2.4489569485900002,3.1383061824699996,0.349998448859,0.00103958145796,-5.8822333812699994e-06,0.853127139077,0.48109391966000004,-1.12067379911
3.2848949584500002,2.44896328531,3.13830649089,0.349998419702,0.0010493520285899999,1.38245522976e-05,0.853127139077,0.48109391966000004,-1.12067379911
3.2485083170899998,2.44897663966,3.13830495876,0.349998419702,0.0010493520285899999,1.38245522976e-05,0.853127139077,0.48109391966000004,-1.12067379911
3.2135255048,2.44898482484,3.13830716421,0.34999842886200005,0.00104629240163,5.62281347811e-05,0.853127139077,0.48109391966000004,-1.12067379911
3.1771388642500002,2.4489973532900002,3.1383109604,0.349998157708,0.0011333731193599998,0.00041602225974199993,0.853127139077,0.48109391966000004,-1.12067379911
3.1407663989,2.44899086898,3.13834524012,0.349998129799,0.0011419590963299999,0.000414490234107,0.853127139077,0.48109391966000004,-1.12067379911
3.10576941596,2.44900242698,3.13838022686,0.349989264448,0.00274038406074,0.00649726158008,0.853127139077,0.48109391966000004,-1.12067379911
3.06939709134,2.44895091792,3.13857201315,0.34998684356299997,0.0030338533476599997,0.00644858181477,0.853127139077,0.48109391966000004,-1.12067379911
3.03440061836,2.44878991116,3.1392050963599996,0.349987000337,0.00301571359712,0.006452365778390001,0.853127139077,0.48109391966000004,-1.12067379911
2.99802891222,2.44854439949,3.13987032144,0.349987000337,0.00301571359712,0.006452365778390001,0.853127139077,0.48109391966000004,-1.12067379911
