0.577232316478,3.3843661378500003,1.64081560149,0.0,0.0,0.0,5.13540553736,3.8705464682,3.06675251089
0.577242230762,3.3843561953799997,1.6408115004100001,0.0,0.0,0.0,5.13540553736,3.8705464682,3.06675251089
0.577242273867,3.3843561562700004,1.6408115252000002,0.0,0.0,0.0,5.13540553736,3.8705464682,3.06675251089
0.577232430083,3.38436604177,1.6408155962600002,0.0,0.0,0.0,5.13540553736,3.8705464682,3.06675251089
0.577242352088,3.38435607977,1.64081099176,0.028527038969099996,-0.05278454526319999,-1.0,5.13540553736,3.8705464682,3.06675251089
0.578234719489,3.3851058664999996,1.61721244965,0.0281256593369,-0.0641010713248,-1.0,5.13540553736,3.8705464682,3.06675251089
0.582859072223,3.38805165978,1.51493146942,0.027751106162400004,-0.0750324992592,-1.0,5.13540553736,3.8705464682,3.06675251089
0.588578924118,3.3902807695200003,1.4165948331099998,0.027751106162400004,-0.0750324992592,-1.0,5.13540553736,3.8705464682,3.06675251089
0.5953725770430001,3.39171578727,1.31826228014,0.0278832735273,-0.0855717379524,-1.0,5.13540553736,3.8705464682,3.06675251089
0.603119133328,3.39221659677,1.21991282655,0.0365751726027,-0.09307123935049999,-1.0,5.13540553736,3.8705464682,3.06675251089
0.611995195762,3.39201107903,1.11764008181,0.0580603003451,-0.105019043101,-1.0,5.13540553736,3.8705464682,3.06675251089
0.6215770988939999,3.39151122652,1.01930955669,0.0734111725846,-0.107288391594,-1.0,5.13540553736,3.8705464682,3.06675251089
0.632792098121,3.3909603795999996,0.920965908154,0.07800095338860001,-0.11625769438200001,-1.0,5.13540553736,3.8705464682,3.06675251089
0.64498441407,3.3903175164899997,0.822635994547,0.07800095338860001,-0.11625769438200001,-1.0,5.13540553736,3.8705464682,3.06675251089
0.658385363982,3.3880805775,0.7203637103180001,0.10696068550799999,-0.105163742087,-1.0,5.13540553736,3.8705464682,3.06675251089
0.6721885658110001,3.3862702003400003,0.622014883903,0.131626106388,-0.10758518968900001,-1.0,5.13540553736,3.8705464682,3.06675251089
0.687332438241,3.38454201885,0.5236864692100001,0.152106017325,-0.09624846899810001,-1.0,5.13540553736,3.8705464682,3.06675251089
0.703793900165,3.38221878899,0.42534094483,0.17081828115699998,-0.08319330586939999,-0.9523487091060001,5.13540553736,3.8705464682,3.06675251089
0.72187527309,3.3797083467799998,0.323256922969,0.18827410590799998,-0.06747499575009999,-0.8051671385770001,5.13540553736,3.8705464682,3.06675251089
0.7403139979009999,3.37729248125,0.22961962711300002,0.18827410590799998,-0.06747499575009999,-0.8051671385770001,5.13540553736,3.8705464682,3.06675251089
0.759688546551,3.3746868022099994,0.148135731471,0.204467874828,-0.04788428258690001,-0.657910704613,5.13540553736,3.8705464682,3.06675251089
0.7799781536210001,3.37212039808,0.078227098999,0.228815618014,0.0233117290528,-0.24243035912500002,5.13540553736,3.8705464682,3.06675251089
0.80240096184,3.3718248526,0.028915686712000004,0.23587679242600001,0.0442963190635,-0.137641459703,5.13540553736,3.8705464682,3.06675251089
0.8253789930750001,3.37528159364,0.00755530304684,0.243446354447,0.0568674099015,-0.0637134537101,5.13540553736,3.8705464682,3.06675251089
0.848963304625,3.37985410459,-0.005983195783649999,0.25361240629500004,0.057278042039299995,-0.063727915287,5.13540553736,3.8705464682,3.06675251089
0.873280573484,3.3852823884500003,-0.0128240579566,0.25361240629500004,0.057278042039299995,-0.063727915287,5.13540553736,3.8705464682,3.06675251089
0.8985170569700002,3.39066057604,-0.0190891550265,0.265174217302,0.0508198196032,-0.011394049041,5.13540553736,3.8705464682,3.06675251089
0.925732916031,3.39565437982,-0.022314068035599998,0.286784738461,0.0430642455815,-0.00112677179277,5.13540553736,3.8705464682,3.06675251089
0.953212752358,3.39979656801,-0.023038294818599998,0.29889866596000003,0.0256825050121,0.0131146535277,5.13540553736,3.8705464682,3.06675251089
0.9821936665440001,3.40309325523,-0.022868494437799997,0.308906534191,0.0260145278932,0.013125810772200002,5.13540553736,3.8705464682,3.06675251089
1.01212799937,3.40497331704,-0.0215863278302,0.31947605445300004,0.0183043176461,0.0142233073711,5.13540553736,3.8705464682,3.06675251089
1.04420807778,3.40699071007,-0.0202480255254,0.31947605445300004,0.0183043176461,0.0142233073711,5.13540553736,3.8705464682,3.06675251089
1.07595223243,3.40834847533,-0.018871068622599997,0.33990927521799996,0.00785283780372,0.012068314477799998,5.13540553736,3.8705464682,3.06675251089
1.10913566886,3.4089252265599996,-0.0176075503334,0.349983038027,0.0034417547203,0.0100716538727,5.13540553736,3.8705464682,3.06675251089
1.1434688565200002,3.40896449463,-0.016491527986,0.349996663,-0.00152670310048,0.00612106360495,5.13540553736,3.8705464682,3.06675251089
1.17984923168,3.4086314552099997,-0.015543453229100002,0.349995618309,-0.00174988514558,0.0061298683285699995,5.13540553736,3.8705464682,3.06675251089
1.21483506919,3.40793010853,-0.0149494404014,0.34999364575499997,-0.00210781033203,0.00304252654314,5.13540553736,3.8705464682,3.06675251089
1.24980191717,3.40724580989,-0.0143468600805,0.34999364575499997,-0.00210781033203,0.00304252654314,5.13540553736,3.8705464682,3.06675251089
1.2847876124200002,3.40653612485,-0.0139829003719,0.34999995196999995,-0.00016898110134,0.00126288458705,5.13540553736,3.8705464682,3.06675251089
1.32116490491,3.40592701092,-0.0137809315934,0.349999817616,-0.000350145776693,0.00127005949616,5.13540553736,3.8705464682,3.06675251089
1.35613491872,3.4054309431200003,-0.0136564102251,0.349994789877,0.0019084005396300002,0.000428339466453,5.13540553736,3.8705464682,3.06675251089
1.3911243007700003,3.4049459368400004,-0.013553000830899999,0.349995566471,0.0017602228182400001,0.00043522939086,5.13540553736,3.8705464682,3.06675251089
1.42609680929,3.4046721318,-0.0135106696178,0.34999062589599994,0.00256060901159,0.000255338847637,5.13540553736,3.8705464682,3.06675251089
1.46247814125,3.40437916084,-0.013471100009299998,0.34999062589599994,0.00256060901159,0.000255338847637,5.13540553736,3.8705464682,3.06675251089
1.4974700871000002,3.40413929684,-0.0134512507157,0.34997308592,0.00433982315166,-9.024515748019999e-06,5.13540553736,3.8705464682,3.06675251089
1.53244344086,3.40403373298,-0.013439990550799998,0.349974426271,0.00423035337452,-2.2891908884e-06,5.13540553736,3.8705464682,3.06675251089
1.56743613979,3.4039840022900005,-0.0134490761477,0.34996984657499997,0.00459362840679,-2.53263860941e-05,5.13540553736,3.8705464682,3.06675251089
1.6038186280899998,3.40394172427,-0.013453976804200001,0.349968470121,0.00469732420418,-3.54908406734e-05,5.13540553736,3.8705464682,3.06675251089
1.6387922792899998,3.4039394713999997,-0.0134561069139,0.349968470121,0.00469732420418,-3.54908406734e-05,5.13540553736,3.8705464682,3.06675251089
1.67378500002,3.4039184749599998,-0.0134670807928,0.349968624644,0.00468579748619,-1.06543302536e-06,5.13540553736,3.8705464682,3.06675251089
1.70875865266,3.40392484093,-0.0134676008578,0.34996986118600004,0.00459251511204,8.856877684589999e-06,5.13540553736,3.8705464682,3.06675251089
1.7437513725999998,3.4039078226700004,-0.013475474178799999,0.34997054808899997,0.00453986828092,3.20449471474e-05,5.13540553736,3.8705464682,3.06675251089
1.7801338847,3.4038930728,-0.0134779630186,0.34997196408500003,0.0044293665418,3.95569950342e-05,5.13540553736,3.8705464682,3.06675251089
1.8151075327500001,3.4038828738999998,-0.0134745304672,0.34997273483,0.004368044111999999,5.8101490139999996e-05,5.13540553736,3.8705464682,3.06675251089
1.85010024197,3.4038448575499998,-0.0134787883033,0.34997273483,0.004368044111999999,5.8101490139999996e-05,5.13540553736,3.8705464682,3.06675251089
1.8850738788499999,3.40381972465,-0.013473194834700001,0.34997451988399997,0.00422260178734,7.01639801264e-05,5.13540553736,3.8705464682,3.06675251089
1.92145636167,3.40377246013,-0.0134705654443,0.349974755169,0.0042030557786,8.32881778479e-05,5.13540553736,3.8705464682,3.06675251089
1.9564490452,3.40371284213,-0.013471088446200001,0.349975326064,0.00415524728645,8.16378742456e-05,5.13540553736,3.8705464682,3.06675251089
1.9914226587000001,3.40366948856,-0.0134629238873,0.349975348412,0.00415336460934,8.44318419695e-05,5.13540553736,3.8705464682,3.06675251089
2.0264153348,3.4036044865,-0.0134631217109,0.34997504956000003,0.00417847089808,9.19513404369e-05,5.13540553736,3.8705464682,3.06675251089
2.06279780245,3.4035464893700005,-0.013458407885700002,0.34997504956000003,0.00417847089808,9.19513404369e-05,5.13540553736,3.8705464682,3.06675251089
2.09777141653,3.4035025518,-0.013449578149999999,0.34997469771899997,0.0042078367088200005,9.34675335884e-05,5.13540553736,3.8705464682,3.06675251089
2.13276410156,3.4034424878400005,-0.013449183329399999,0.349974405542,0.0042320679854,9.31266695261e-05,5.13540553736,3.8705464682,3.06675251089
2.1677377199400003,3.403403192,-0.013439261695299999,0.34997445239299996,0.00422819182414,8.66111367941e-05,5.13540553736,3.8705464682,3.06675251089
2.20412020061,3.40335397629,-0.0134341562332,0.349974059144,0.00426061730299,9.27448272705e-05,5.13540553736,3.8705464682,3.06675251089
2.23911289004,3.40329768633,-0.0134340464794,0.34997405154600003,0.00426124140828,8.36439430714e-05,5.13540553736,3.8705464682,3.06675251089
2.2740865166599997,3.40326292546,-0.0134245647505,0.34997405154600003,0.00426124140828,8.36439430714e-05,5.13540553736,3.8705464682,3.06675251089
