0.7069492199490001,2.61001855916,0.434527217401,0.0,0.0,0.0,0.9895093049879999,6.9949078746,0.08372605154769999
0.706949229571,2.61001855272,0.434527246729,0.0,0.0,0.0,0.9895093049879999,6.9949078746,0.08372605154769999
0.706949236997,2.61001854759,0.43452722990099996,0.0,0.0,0.0,0.9895093049879999,6.9949078746,0.08372605154769999
0.706949244384,2.61001854214,0.434527221338,0.0,0.0,0.0,0.9895093049879999,6.9949078746,0.08372605154769999
0.7069499956899999,2.61001860363,0.434527001112,0.0,0.0,0.0,0.9895093049879999,6.9949078746,0.08372605154769999
0.706950003608,2.6100185970200003,0.434527125362,0.010233874496899999,0.0692478726814,1.0,0.9895093049879999,6.9949078746,0.08372605154769999
0.705722774518,2.61399668236,0.501416107194,0.0144225037118,0.0786892065343,1.0,0.9895093049879999,6.9949078746,0.08372605154769999
0.703402069302,2.62010529755,0.599748937888,0.026831970439299996,0.08590718620190001,1.0,0.9895093049879999,6.9949078746,0.08372605154769999
0.7004083768699999,2.62717531934,0.7020216537530001,0.031587279833299994,0.09488014859760001,1.0,0.9895093049879999,6.9949078746,0.08372605154769999
0.697131194588,2.63468267697,0.800367201376,0.050556448843800006,0.09769362083630001,1.0,0.9895093049879999,6.9949078746,0.08372605154769999
0.69283169358,2.64268511053,0.8986971506479999,0.050556448843800006,0.09769362083630001,1.0,0.9895093049879999,6.9949078746,0.08372605154769999
0.688502847242,2.65175187918,0.997044853379,0.0926169866162,0.0912255064181,1.0,0.9895093049879999,6.9949078746,0.08372605154769999
0.68496616339,2.6631871151900004,1.09931918532,0.114185758067,0.0810037831654,0.994547843933,0.9895093049879999,6.9949078746,0.08372605154769999
0.682195832869,2.67574389029,1.19739092991,0.134192577985,0.0670250170289,0.847362279892,0.9895093049879999,6.9949078746,0.08372605154769999
0.679573084832,2.6892818227900004,1.29114300519,0.151801977168,0.050558508744599995,0.6942376494410001,0.9895093049879999,6.9949078746,0.08372605154769999
0.677125483806,2.7037515937400003,1.3738495293200002,0.166709770006,0.0332844935058,0.5473657250399999,0.9895093049879999,6.9949078746,0.08372605154769999
0.6752658106270001,2.7194391639399997,1.4421155466,0.166709770006,0.0332844935058,0.5473657250399999,0.9895093049879999,6.9949078746,0.08372605154769999
0.673784499914,2.7367697543299996,1.50041021305,0.189961578057,-0.0038223266596799995,0.283004403114,0.9895093049879999,6.9949078746,0.08372605154769999
0.674247387997,2.7550264943799996,1.5365503174700001,0.19901394424199997,-0.0198359271123,0.18070386350200002,0.9895093049879999,6.9949078746,0.08372605154769999
0.67598782266,2.77437874772,1.55994767675,0.20717894138700002,-0.0343060140658,0.09332619607449999,0.9895093049879999,6.9949078746,0.08372605154769999
0.6785186812299999,2.7944637886900003,1.5756540811700002,0.216118166245,-0.0411455536223,0.0391512326896,0.9895093049879999,6.9949078746,0.08372605154769999
0.682013767259,2.81611751043,1.5847760631999999,0.23623027991300002,-0.0423707439157,-0.0194818656892,0.9895093049879999,6.9949078746,0.08372605154769999
0.6858211229510001,2.8377832577999995,1.58862550728,0.23623027991300002,-0.0423707439157,-0.0194818656892,0.9895093049879999,6.9949078746,0.08372605154769999
0.689613778751,2.86114694476,1.58763127081,0.247060164745,-0.0382270166027,-0.0331672690809,0.9895093049879999,6.9949078746,0.08372605154769999
0.6931869745370001,2.8855027774599997,1.58484752646,0.257997268154,-0.032209258791099996,-0.038948424160500004,0.9895093049879999,6.9949078746,0.08372605154769999
0.69653787415,2.9117115029000002,1.5812023822799999,0.268849136701,-0.0249030375853,-0.0374659821391,0.9895093049879999,6.9949078746,0.08372605154769999
0.6993125912479999,2.93779645895,1.5774093187600002,0.27945791343299997,-0.0174152361578,-0.033298783004299996,0.9895093049879999,6.9949078746,0.08372605154769999
0.7016465710619999,2.9646720769,1.5737171325,0.299979863055,-0.0034763972216,-0.022153701633200004,0.9895093049879999,6.9949078746,0.08372605154769999
0.7033080922630001,2.9926190737900003,1.57044446069,0.299979863055,-0.0034763972216,-0.022153701633200004,0.9895093049879999,6.9949078746,0.08372605154769999
0.7040314441969999,3.0233113156200004,1.56791228146,0.309991818393,0.00225278863,-0.016618728637700003,0.9895093049879999,6.9949078746,0.08372605154769999
0.704122328222,3.05392788696,1.5660737681499999,0.319931202607,0.0066349839200400005,-0.0117111811414,0.9895093049879999,6.9949078746,0.08372605154769999
0.703852638202,3.08536368674,1.5646531839500002,0.329877143826,0.00900323358818,-0.00791273638606,0.9895093049879999,6.9949078746,0.08372605154769999
0.70335713785,3.1175370787,1.56356769917,0.339854659498,0.0099394596483,-0.0051535237580500005,0.9895093049879999,6.9949078746,0.08372605154769999
0.70267129858,3.1518766717799998,1.56276536044,0.349870151764,0.00953267215421,-0.0013889865949700002,0.9895093049879999,6.9949078746,0.08372605154769999
0.7019440879000001,3.18586542131,1.5622594872,0.349870151764,0.00953267215421,-0.0013889865949700002,0.9895093049879999,6.9949078746,0.08372605154769999
0.7012924889659999,3.22063539674,1.5620400072,0.34989613402099995,0.0085258624667,-0.00018186494708099995,0.9895093049879999,6.9949078746,0.08372605154769999
0.700697371867,3.2556251382099997,1.56197612808,0.349923533337,0.0073154460358,0.000580961816013,0.9895093049879999,6.9949078746,0.08372605154769999
0.700180745324,3.2920047868999998,1.5619848072799998,0.34994617036700004,0.006137815514850001,0.000914450734854,0.9895093049879999,6.9949078746,0.08372605154769999
0.699790959714,3.3269767160500003,1.56204049972,0.34997732210999993,0.00398358414292,0.00100603792816,0.9895093049879999,6.9949078746,0.08372605154769999
0.699473199039,3.36196906332,1.5621328650400002,0.34998546356,0.00318907987089,0.0009269062429669999,0.9895093049879999,6.9949078746,0.08372605154769999
0.6993874063429999,3.3969431652599997,1.56222419695,0.34998546356,0.00318907987089,0.0009269062429669999,0.9895093049879999,6.9949078746,0.08372605154769999
0.699342059313,3.43193683858,1.56231893521,0.34999094923100005,0.0025160266157,0.0007927343249319998,0.9895093049879999,6.9949078746,0.08372605154769999
0.699353359193,3.46832015727,1.5624039450799998,0.349992440075,0.00229930952493,0.0006600683555009999,0.9895093049879999,6.9949078746,0.08372605154769999
0.69941357959,3.5032943676699997,1.56246925083,0.349993326663,0.00216014470071,0.0005222475156190001,0.9895093049879999,6.9949078746,0.08372605154769999
0.699467468069,3.5382880355400004,1.56253329542,0.34999296506099997,0.0022179588775100003,0.000305209308863,0.9895093049879999,6.9949078746,0.08372605154769999
0.69955027617,3.57326221309,1.56257659325,0.34999250988799996,0.00228865815984,0.000213305465877,0.9895093049879999,6.9949078746,0.08372605154769999
0.699618708429,3.60964551095,1.56260663898,0.34999250988799996,0.00228865815984,0.000213305465877,0.9895093049879999,6.9949078746,0.08372605154769999
0.699667787143,3.6446392070199995,1.56263105413,0.3499915862,0.00242580356668,0.00015249103307700003,0.9895093049879999,6.9949078746,0.08372605154769999
0.6997268742530001,3.67961343833,1.5626406468599998,0.349990769494,0.0025409059258000005,0.000111532397568,0.9895093049879999,6.9949078746,0.08372605154769999
0.6997555517049999,3.71460716917,1.56265662998,0.34999017897600004,0.0026209833649299998,7.90050253272e-05,0.9895093049879999,6.9949078746,0.08372605154769999
0.699786024162,3.7509905277800004,1.56266454917,0.34998901212399997,0.0027724224467,4.88022342324e-05,0.9895093049879999,6.9949078746,0.08372605154769999
0.699818495468,3.78596479204,1.56266440921,0.34998901212399997,0.0027724224467,4.88022342324e-05,0.9895093049879999,6.9949078746,0.08372605154769999
0.6998231608550001,3.8209585459800004,1.56267302936,0.34998859586,0.00282448254697,4.09940257668e-05,0.9895093049879999,6.9949078746,0.08372605154769999
0.699836268963,3.85593281939,1.56266952481,0.349988109471,0.0028841224664699996,4.52687963843e-05,0.9895093049879999,6.9949078746,0.08372605154769999
0.699834699426,3.8923161955300003,1.56267112197,0.34998809483300003,0.0028858982885300003,3.64044681191e-05,0.9895093049879999,6.9949078746,0.08372605154769999
0.699820664881,3.9273099527599995,1.56267742227,0.34998796892399997,0.00290112768686,4.73912805319e-05,0.9895093049879999,6.9949078746,0.08372605154769999
0.6998259968580001,3.96228422562,1.5626737415399998,0.34998825243,0.0028667219053000004,4.20035794377e-05,0.9895093049879999,6.9949078746,0.08372605154769999
0.6998102410279999,3.99727798379,1.56268034647,0.34998825243,0.0028667219053000004,4.20035794377e-05,0.9895093049879999,6.9949078746,0.08372605154769999
0.699807505256,4.03366135927,1.56268179284,0.34998819117799995,0.00287419019666,5.15831634402e-05,0.9895093049879999,6.9949078746,0.08372605154769999
0.6998142669859999,4.06863563069,1.56267874666,0.34998850257799996,0.00283601773825,4.57372516394e-05,0.9895093049879999,6.9949078746,0.08372605154769999
0.69980315059,4.103629387230001,1.56268587234,0.34998854098800003,0.0028312736492299997,4.9795024096999996e-05,0.9895093049879999,6.9949078746,0.08372605154769999
0.69981358022,4.13860365869,1.5626831177399998,0.349988548632,0.0028303286545100005,6.03115186095e-05,0.9895093049879999,6.9949078746,0.08372605154769999
0.699814405125,4.17498703399,1.56268522477,0.34998860958000005,0.0028227818929399996,5.78137114644e-05,0.9895093049879999,6.9949078746,0.08372605154769999
0.699805309086,4.2099807908599995,1.5626933388,0.349988639791,0.00281903364759,5.87096437812e-05,0.9895093049879999,6.9949078746,0.08372605154769999
0.699815863173,4.244955062240001,1.5626915859200001,0.349988639791,0.00281903364759,5.87096437812e-05,0.9895093049879999,6.9949078746,0.08372605154769999
