-2.3669937387,2.23828719397,2.66093532865,0.0,0.0,0.0,-1.41325421374,0.575999095922,0.182718008456
-2.3669954503799997,2.23828889455,2.6609350078,0.0,0.0,0.0,-1.41325421374,0.575999095922,0.182718008456
-2.3669838303799997,2.23827730169,2.66093726185,0.0,0.0,0.0,-1.41325421374,0.575999095922,0.182718008456
-2.3669954621900002,2.2382889011300002,2.6609350109400003,0.0,0.0,0.0,-1.41325421374,0.575999095922,0.182718008456
-2.36698384184,2.23827730857,2.66093731485,0.0,0.0,0.0,-1.41325421374,0.575999095922,0.182718008456
-2.36699547411,2.23828890741,2.66093498214,-0.0561176397112,0.0212323028482,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.3652067690700003,2.23685171819,2.70027778648,-0.06270437397180001,0.031115294356999997,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.36023367657,2.2332537930200003,2.80255420445,-0.069012260877,0.0404636588431,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.35486470857,2.22935142025,2.9009063556,-0.062063889295300004,0.0784096453933,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.34842424351,2.2248294466400003,3.0031743674699998,-0.062063889295300004,0.0784096453933,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.3426720699400003,2.2180114193400002,3.101500998,-0.04842334459480001,0.0987683034685,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.3370581436,2.2094883051,-3.0794111458099995,-0.02861739287,0.116537730866,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.33183737289,2.19985487132,-2.9771439436400002,-0.007711196956830001,0.129771093363,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.32725596583,2.18946331887,-2.87879225852,0.0339589566409,0.146105407696,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.32291690645,2.17755739677,-2.77651613237,0.0565602651255,0.149669434046,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.32055186595,2.1637022403599997,-2.67818606464,0.0565602651255,0.149669434046,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.31830184602,2.14827544128,-2.5759128797,0.07998983217130001,0.15000543881,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.31612209787,2.1319121665200003,-2.47364166414,0.0997282871098,0.149847512629,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.31369969705,2.1153695201800002,-2.37529706161,0.106945296883,0.157043671612,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.3101552326099997,2.09745511803,-2.27302524441,0.145288936306,0.15162829993899998,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.30529640918,2.07965734085,-2.17469291271,0.15117084066199998,0.159835525768,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.3006896830400003,2.05903871603,-2.0724231734200003,0.15117084066199998,0.159835525768,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.29364127354,2.03837378798,-1.9701530187,0.16180503298499999,0.163459949404,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.28473705725,2.01809069607,-1.8718037947,0.181250157445,0.157316259534,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.2740120406999997,1.99684119437,-1.76953687009,0.176827524521,0.190609688364,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.2610827201099997,1.97672444449,-1.6712102345,0.17793194783500002,0.20307693499200002,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.2430251532599996,1.9573924076599998,-1.5689426133200002,0.200429788758,0.195519604157,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.22198652101,1.9399537113,-1.4666743335299999,0.20153338026099998,0.19660900050299998,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.20056139235,1.92296083474,-1.3683284271,0.20153338026099998,0.19660900050299998,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.17652307811,1.9075543766599998,-1.26605252442,0.230526506953,0.17849185129099998,1.0,-1.41325421374,0.575999095922,0.182718008456
-2.1524151535,1.89307923285,-1.16772415599,0.275800668519,0.13345275507,0.798731565475,-1.41325421374,0.575999095922,0.182718008456
-2.1524151535,1.89307923285,-1.16772415599,0.311172974964,0.0572262820303,0.535761594772,-1.41325421374,0.575999095922,0.182718008456
-2.1268604203,1.8767576535400001,-1.0733782486499999,0.318178843948,0.0591392315055,0.535939455032,-1.41325421374,0.575999095922,0.182718008456
-2.1020173673599998,1.8571166854299999,-0.997910463395,0.332519076689,0.0158161332235,0.39459845423699996,-1.41325421374,0.575999095922,0.182718008456
-2.08018356292,1.83434032643,-0.9452277774,0.332519076689,0.0158161332235,0.39459845423699996,-1.41325421374,0.575999095922,0.182718008456
-2.05565021923,1.81147511558,-0.8904167148759999,0.332519076689,0.0158161332235,0.39459845423699996,-1.41325421374,0.575999095922,0.182718008456
-2.03292132657,1.7874501993,-0.849397421407,0.341591647452,-0.029868469859099998,0.22207954525899998,-1.41325421374,0.575999095922,0.182718008456
-2.01054201093,1.76022450498,-0.820580641103,0.344286094741,-0.0629847592778,0.0893234312534,-1.41325421374,0.575999095922,0.182718008456
