-2.0085306147999997,3.11552966685,1.0136549310299998,0.0,0.0,0.0,4.13489897709,3.8180754261,1.38699708151
-2.00853057036,3.1155296257,1.01365435825,0.0,0.0,0.0,4.13489897709,3.8180754261,1.38699708151
-2.00853052587,3.1155295876999998,1.01365463715,0.0,0.0,0.0,4.13489897709,3.8180754261,1.38699708151
-2.0085304809599998,3.11552954944,1.01365497582,0.0,0.0,0.0,4.13489897709,3.8180754261,1.38699708151
-2.00853043824,3.1155295121799997,1.01365491082,-0.00418544932813,-0.05985384018519999,-1.0,4.13489897709,3.8180754261,1.38699708151
-2.0052038351299997,3.1128435227900004,0.931036809491,0.00166566061751,-0.0699801802857,-1.0,4.13489897709,3.8180754261,1.38699708151
-2.00090004542,3.1092064124000003,0.832705894132,0.00724560145716,-0.079671206203,-1.0,4.13489897709,3.8180754261,1.38699708151
-1.99586689748,3.1047261233700003,0.730432464054,0.0315758096142,-0.0948839664662,-1.0,4.13489897709,3.8180754261,1.38699708151
-1.9900025736400002,3.09958822657,0.628160758893,0.054156892575400004,-0.0957446032859,-1.0,4.13489897709,3.8180754261,1.38699708151
-1.9822388598400003,3.09403496028,0.525887816722,0.0781958242368,-0.091024232828,-1.0,4.13489897709,3.8180754261,1.38699708151
-1.9731095166200001,3.08864465446,0.423611902488,0.0781958242368,-0.091024232828,-1.0,4.13489897709,3.8180754261,1.38699708151
-1.96260899053,3.08361662092,0.321343050457,0.115156331024,-0.0603242791609,-0.796181857586,4.13489897709,3.8180754261,1.38699708151
-1.9503486772099998,3.0805487834900003,0.234314801204,0.123882266326,-0.06521644211609999,-0.7964448332790001,4.13489897709,3.8180754261,1.38699708151
-1.9503486772099998,3.0805487834900003,0.234314801204,0.159951708753,-0.00393115068031,-0.35950890183399997,4.13489897709,3.8180754261,1.38699708151
-1.93697425874,3.07728915108,0.152876353326,0.159951708753,-0.00393115068031,-0.35950890183399997,4.13489897709,3.8180754261,1.38699708151
-1.9221525900599998,3.07549928672,0.09033210735649999,0.169363316706,0.014699383582799997,-0.237468391657,4.13489897709,3.8180754261,1.38699708151
-1.90536384283,3.07708704398,0.0564471213703,0.177721323715,0.028550646016899998,-0.14372847974300001,4.13489897709,3.8180754261,1.38699708151
-1.8877896497,3.07974117715,0.0328995230951,0.187888924355,0.0282447061167,-0.143773645163,4.13489897709,3.8180754261,1.38699708151
