0.861677857313,6.51047263327,0.49176149880900005,0.0,0.0,0.0,-1.54361646852,3.5022306444199995,-0.939367714801
0.8616874414669999,6.5104630836,0.491755805778,0.0,0.0,0.0,-1.54361646852,3.5022306444199995,-0.939367714801
0.86168748299,6.510463049019999,0.491755462609,0.0,0.0,0.0,-1.54361646852,3.5022306444199995,-0.939367714801
0.8616875259550001,6.5104630095000005,0.491755997773,0.0,0.0,0.0,-1.54361646852,3.5022306444199995,-0.939367714801
0.8616780229500001,6.51047248949,0.491761503619,-0.04708604489419999,-0.0371874245842,-1.0,-1.54361646852,3.5022306444199995,-0.939367714801
0.8602861035670001,6.508241848380001,0.4445464739600001,-0.0523748851168,-0.0464421303034,-1.0,-1.54361646852,3.5022306444199995,-0.939367714801
0.8568233648270001,6.50336066427,0.342274520093,-0.0575657175808,-0.055553469718199994,-1.0,-1.54361646852,3.5022306444199995,-0.939367714801
0.85286021866,6.49816125513,0.243926227462,-0.0574087902518,-0.0693125535571,-1.0,-1.54361646852,3.5022306444199995,-0.939367714801
0.847905801005,6.492309415599999,0.141658093442,-0.0574087902518,-0.0693125535571,-1.0,-1.54361646852,3.5022306444199995,-0.939367714801
0.8425248719349999,6.48566611388,0.0393842471961,-0.0338754517962,-0.104653962359,-1.0,-1.54361646852,3.5022306444199995,-0.939367714801
0.838476980865,6.477024813890001,-0.058945128855699996,-0.014721527750799998,-0.119093553607,-1.0,-1.54361646852,3.5022306444199995,-0.939367714801
0.8348428639100001,6.46662254116,-0.161217202127,0.00795146607059,-0.129756592967,-1.0,-1.54361646852,3.5022306444199995,-0.939367714801
0.83174932195,6.45515994358,-0.26349045595,0.0294511390882,-0.136867200742,-1.0,-1.54361646852,3.5022306444199995,-0.939367714801
0.8291656744679999,6.443169231900001,-0.361839246168,0.0748715855208,-0.141401021072,-1.0,-1.54361646852,3.5022306444199995,-0.939367714801
0.826687978439,6.42980913994,-0.46410772592,0.0968181027807,-0.139736394319,-1.0,-1.54361646852,3.5022306444199995,-0.939367714801
