-1.55913878165,3.48415274969,-0.9321836982170001,0.0,0.0,0.0,0.128558571378,4.34445546061,-1.12380404998
-1.5591479067299998,3.48416188062,-0.93218464141,0.0,0.0,0.0,0.128558571378,4.34445546061,-1.12380404998
-1.55914780805,3.4841617842800003,-0.93218443843,0.0,0.0,0.0,0.128558571378,4.34445546061,-1.12380404998
-1.55914782567,3.4841618071300005,-0.932184451151,0.0,0.0,0.0,0.128558571378,4.34445546061,-1.12380404998
-1.5591478251100002,3.4841617912699996,-0.9321844030349999,0.0026777064205000005,0.0599402207146,1.0,0.128558571378,4.34445546061,-1.12380404998
-1.5556703127,3.4866799769199996,-0.849557166596,0.009201910945360001,0.0693925420565,1.0,0.128558571378,4.34445546061,-1.12380404998
-1.5509885989399999,3.4902736907,-0.747283828117,0.0154635192466,0.07849126964719999,1.0,0.128558571378,4.34445546061,-1.12380404998
-1.54597476954,3.49438974,-0.648954631672,0.0337647546826,0.0834262585761,1.0,0.128558571378,4.34445546061,-1.12380404998
-1.54008911572,3.49925176625,-0.546681248214,0.0558607044192,0.082943236897,1.0,0.128558571378,4.34445546061,-1.12380404998
-1.53317724226,3.50425538326,-0.444408318067,0.09965326763969999,0.0668522560481,0.8172172307969999,0.128558571378,4.34445546061,-1.12380404998
-1.5248800942299998,3.50906861748,-0.342137731391,0.09965326763969999,0.0668522560481,0.8172172307969999,0.128558571378,4.34445546061,-1.12380404998
-1.51347564306,3.51208038694,-0.257134985554,0.1193103977,0.051623911435199996,0.664081215858,0.128558571378,4.34445546061,-1.12380404998
-1.50078145329,3.5144712221499996,-0.185006474226,0.136021502197,0.0331383640576,0.510897517204,0.128558571378,4.34445546061,-1.12380404998
-1.48695337016,3.5160634089199996,-0.126132231335,0.148940813602,0.0177942388877,0.383564442396,0.128558571378,4.34445546061,-1.12380404998
-1.47207614984,3.51688094018,-0.0793949892258,0.159956374703,0.0037364783679199997,0.275500237942,0.128558571378,4.34445546061,-1.12380404998
