0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.013040041215,-0.058565838985699996,-1.0
-0.0171016944597,-0.0678788045322,-1.0
-0.021149868217500003,-0.0771536318828,-1.0
-0.0196994681602,-0.0878175963745,-1.0
-0.00418964681658,-0.10992017527,-1.0
-0.00418964681658,-0.10992017527,-1.0
-0.00418964681658,-0.10992017527,-1.0
0.00952747023367,-0.119621173715,-1.0
0.0256940598705,-0.12743553083200002,-1.0
0.0424417492296,-0.133411761681,-1.0
0.060805511635199996,-0.137122903444,-1.0
0.10156497281600001,-0.13632520390699998,-1.0
0.10156497281600001,-0.13632520390699998,-1.0
0.122892596085,-0.13151964917300002,-1.0
0.14431164635,-0.123588672809,-1.0
0.163957751521,-0.114533269067,-1.0
0.201119104656,-0.089169075955,-0.953870952129
0.218509680113,-0.0717881846491,-0.806669831276
0.218509680113,-0.0717881846491,-0.806669831276
0.23471148221500002,-0.050105341074099995,-0.654075503349
0.24805674650100001,-0.031110774947700003,-0.513606190681
0.259653566479,-0.0134183509136,-0.393068492413
0.279475127195,0.017136776547,-0.20095808804
0.288576161109,0.028702172407,-0.13096228241900001
0.288576161109,0.028702172407,-0.13096228241900001
0.297694928629,0.0371178265136,-0.0764243602753
0.30774369489799996,0.0373339092234,-0.0468045659363
0.31809385262400003,0.034875468972,-0.0254840813577
0.33861414444700005,0.0306666532415,-0.011975755915
0.349076363399,0.025409940923099998,-0.00281036901288
0.349076363399,0.025409940923099998,-0.00281036901288
0.34971880015699996,0.0140269651214,0.00688951648772
0.34988715359800004,0.008886769996459999,0.0086523219943
0.349997356819,0.00135836420546,0.00867212750018
0.349997948821,0.00119614164981,0.00867703091353
0.349998981838,-0.0008412170535479999,0.00754954852164
0.349998981838,-0.0008412170535479999,0.00754954852164
0.34999355003399996,-0.00212364504343,0.00494686933234
0.349992073887,-0.00235438953997,0.0036694654263600005
0.34999145753600003,-0.002444296513,0.0025346889160599998
0.349997063659,-0.00143190916842,0.00100133148953
0.349996376218,-0.0015910901889200002,0.00100366957486
0.349996376218,-0.0015910901889200002,0.00100366957486
0.349998440084,-0.0010425317356,0.0005203234031800001
0.349999636471,-0.0004994034039119999,0.00015645334497100004
0.3499990196,0.000825356198496,-0.000248084310442
0.349999278274,0.000707206877163,-0.00024616671726099997
0.34999754318899995,0.0013094637182999999,-0.00030468730256
0.34999754318899995,0.0013094637182999999,-0.00030468730256
0.34999743686499996,0.0013375806048,-0.000257530249655
0.34999768514300006,0.00127095572097,-0.000182576477528
0.349997925709,0.00120288536832,-0.000131244305521
0.349998276083,0.00109620813177,-0.000103984028101
0.349998590678,0.00099068504967,-0.00010202312842
0.349998590678,0.00099068504967,-0.00010202312842
0.34999872858099995,0.000940704564915,-6.62356615067e-05
0.349998803382,0.0009124497156189999,-1.34552828968e-05
0.34999889235,0.000877660198238,-7.10552558303e-06
0.34999884591200003,0.0008959875156539999,9.93954017758e-06
0.34999886163800004,0.0008898234298360001,1.23106874526e-05
0.34999886163800004,0.0008898234298360001,1.23106874526e-05
0.349998829073,0.0009025414350350001,1.6690697521e-05
0.349998879716,0.000882684173409,8.665490895510001e-06
0.34999880615999995,0.000911383597032,1.71908177435e-05
0.34999903873000004,0.0008172037801430001,1.91852450371e-05
0.34999876495800003,0.0009270715703860001,1.74851156771e-05
0.34999876495800003,0.0009270715703860001,1.74851156771e-05
0.34999899059100004,0.000837567098868,1.75074674189e-05
0.349998672095,0.000961491279895,1.41686759889e-05
0.34999868670699996,0.000956157265196,6.070826202630001e-06
0.34999891280999995,0.0008694625234199999,8.05733725429e-06
0.34999881592,0.000907627965465,1.63684599102e-05
0.34999881592,0.000907627965465,1.63684599102e-05
0.34999879697999997,0.000914902181113,1.75968743861e-05
0.34999875246600004,0.000931775620087,1.71172432601e-05
0.34999876816799996,0.00092585877194,9.43848863244e-06
0.34999866079,0.00096559758343,1.75866298378e-05
0.349998683398,0.000957367901649,8.29249620438e-06
0.349998683398,0.000957367901649,8.29249620438e-06
0.34999854499399996,0.00100669546445,1.58655457199e-05
0.349998583262,0.000993301500042,7.89202749729e-06
0.349998481755,0.00102844688252,1.57915055752e-05
0.34999852708000007,0.00101290440974,8.38935375214e-06
0.35662554954099995,-0.00360686109647,-0.017394868657
0.35662554954099995,-0.00360686109647,-0.017394868657
0.346372597362,-0.013709559931299999,-0.057824257761199996
0.337491380159,-0.0161978706906,-0.0578355230391
0.325725332222,-0.037526226732,-0.137289971113
0.309950154826,-0.070558640157,-0.273969978094
0.267799734894,-0.130444387729,-0.49025422334700003
0.267799734894,-0.130444387729,-0.49025422334700003
0.25355961958,-0.136317135044,-0.47016710043000004
0.197461766751,-0.195514965499,-0.788272738457
0.190695978893,-0.18813479132199998,-0.723870754242
0.167086597795,-0.196428443215,-0.807624578476
0.178029810195,-0.157772774243,-0.679015696049
0.178029810195,-0.157772774243,-0.679015696049
0.18946345880600002,-0.126620927625,-0.57246953249
0.19882222649700002,-0.08911443974739998,-0.460130691528
0.199786809165,-0.0574394572571,-0.39163064956699994
0.187875416223,0.00129839007877,-0.222021609545
0.187875416223,0.00129839007877,-0.222021609545
0.176689922375,0.020540962019400002,-0.171408042312
0.164025843385,0.0357656572749,-0.113707095385
0.14915473692700001,0.0517583172085,-0.055975984782
0.147062957762,0.0514080551958,-0.027916349470599996
0.129764180768,0.0399998006645,-0.00186775997281
0.129764180768,0.0399998006645,-0.00186775997281
0.125681661321,0.030875389634700004,0.0057293958962
0.125681661321,0.030875389634700004,0.0057293958962
0.127605878786,0.021584934021299997,0.009852776303889999
0.11920957002900001,0.0070623066308100006,0.005431943573060001
0.102958129013,-0.00174019368799,0.0027811601758000004
0.102958129013,-0.00174019368799,0.0027811601758000004
0.102958129013,-0.00174019368799,0.0027811601758000004
0.10288093732899999,-0.00434940664952,0.00135320797563
0.10280942715,-0.0057988182468900005,0.000523226335645
0.0927972342946,-0.005711547979089999,-0.0018758196383699998
0.0763838556135,-0.00407268671738,-0.00226602330804
0.0764387417583,-0.0028633780570700004,-0.0022167628631
0.0764727040737,-0.0017336975364100002,-0.00193117838353
0.0764727040737,-0.0017336975364100002,-0.00193117838353
0.076487235584,-0.0008848549054710001,-0.00159471575171
0.0764919937175,-0.00023467554091599998,-0.00126461777836
0.0664904495938,0.000503763845192,-1.0
0.0564885640878,0.000654403522717,-1.0
0.0564885640878,0.000654403522717,-1.0
0.04999045662880001,0.0009769457479159999,-1.0
0.0497562372162,0.00493123058056,-1.0
0.0490708288148,0.009594474263010001,-1.0
0.045522722159199995,0.0206804725326,-1.0
0.04234067565190001,0.0265944987223,-1.0
0.04234067565190001,0.0265944987223,-1.0
0.0383702601526,0.0320581239746,-1.0
0.0344659335032,0.0362229154639,-1.0
0.030105351934,0.039920771058199994,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.887818336487
0.0,0.0,-0.587416231632
0.0,0.0,-0.450710147619
0.0,0.0,-0.45085647702200005
0.0,0.0,-0.257747530937
0.0,0.0,-0.257747530937
0.0,0.0,-0.188689291477
0.0,0.0,-0.122299961746
0.0,0.0,0.0
