0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00903426880508,0.059315951970300006,1.0
0.00903426880508,0.059315951970300006,1.0
0.00903426880508,0.059315951970300006,1.0
0.0110538839098,0.0691217166209,1.0
0.013034255964600002,0.0789310332491,1.0
0.023333776093099997,0.08692257573280002,1.0
0.054939103411,0.09529791701919998,1.0
0.0735111769175,0.09484779785639999,1.0
0.0735111769175,0.09484779785639999,1.0
0.0931060509344,0.09072630550460001,1.0
0.111160565031,0.08510774943779999,1.0
0.118481778277,0.0919895054358,1.0
0.161973531485,0.0516195701408,0.7008825540539999
0.17109805699,0.055905842138800003,0.7011148929600001
0.18952953158500002,0.0133629329141,0.416145473719
0.18952953158500002,0.0133629329141,0.416145473719
0.199381259512,0.0157202850632,0.41628274321599995
0.209990854097,0.0019640649089100004,0.308920055628
0.228349095875,-0.027508438185799997,0.10475055873400001
0.237440460692,-0.0349578705585,0.050989754497999994
0.247528113399,-0.0350694008992,0.05100514367219999
0.257963438454,-0.0324790878522,0.049898982048
0.257963438454,-0.0324790878522,0.049898982048
0.279885719197,-0.00800000130058,0.0951102972031
0.288040869545,0.0336522351886,0.203499913216
0.296820536835,0.0435611350763,0.192465022206
0.306714964491,0.0450103664108,0.192527517676
0.306714964491,0.0450103664108,0.192527517676
0.305278335484,0.095943396318,0.38856670260399995
0.26673595500999997,0.16703543150900002,0.675118029118
0.26138855551600004,0.178602426349,0.646943449974
0.23692576699,0.201329555405,0.733686804771
0.250589811778,0.19286801705499998,0.652938187122
0.250589811778,0.19286801705499998,0.652938187122
0.29012431604,0.149149403746,0.498070091009
0.32005507691,0.10103319506000001,0.3570728302
0.33889863687700006,0.0509668850485,0.248968333006
0.34852178729999994,-0.0321334515853,0.07185760885480001
0.348471579371,-0.0326734342312,0.0718792900443
0.348471579371,-0.0326734342312,0.0718792900443
0.344461941035,-0.0620158537156,0.0416532829404
0.345279961689,-0.0572864991914,0.031064603477699997
0.34757833850599995,-0.04110101622930001,0.0639972984791
0.348753017508,-0.0295182606599,0.056376047432399996
0.346634807552,0.0175889951976,0.1823990345
0.346634807552,0.0175889951976,0.1823990345
0.329730309571,0.0792998588156,0.303903788328
0.325636449575,0.0966503323114,0.295682221651
0.30123814857,0.135815630189,0.436847299337
0.30465777521299997,0.13466527325799998,0.396465092897
0.290577513096,0.150819218832,0.483750075102
0.290577513096,0.150819218832,0.483750075102
0.28946097474800003,0.14838127753799998,0.516272604465
0.300807101479,0.133510847547,0.4579726457600001
0.303811820731,0.125293831845,0.46531790494900005
0.318007808273,0.100571638111,0.39066568017
0.300121340629,0.12159520168099999,0.5391396284100001
0.300121340629,0.12159520168099999,0.5391396284100001
0.30201379375,0.11761546144099999,0.535094976425
0.298284515329,0.124139133023,0.550880610943
0.310171530462,0.10784663352,0.47011476755099996
0.316283896855,0.09736421839239999,0.431400597095
0.335535350951,0.0540208444485,0.295360028744
0.335535350951,0.0540208444485,0.295360028744
0.342303955079,0.031528978636500005,0.23594562709300002
0.34742737429799997,0.0083381246585,0.178378224373
0.349936967642,-0.00664180779778,0.13327139615999997
0.349568151779,-0.017381087299799997,0.0986435934901
0.348728084185,-0.0298113775979,0.0429166257381
0.348728084185,-0.0298113775979,0.0429166257381
0.348505500968,-0.03230960737,0.021730193868299996
0.34838795431,-0.033553363841,0.0018603736534700001
0.34838795431,-0.033553363841,0.0018603736534700001
0.348469045115,-0.0327004515254,-0.0156721249223
0.348325459692,-0.0341960387142,-0.0777013897896
0.348325459692,-0.0341960387142,-0.0777013897896
0.348599295065,-0.0312814068405,-0.0753844305873
0.348599295065,-0.0312814068405,-0.0753844305873
0.34558948423600006,-0.047029797006400004,-0.139826059341
0.333329322183,-0.07400955133239999,-0.25178834796
0.305542956659,-0.130336053706,-0.440609306097
0.249572824188,-0.203749316972,-0.7812345623970001
0.249572824188,-0.203749316972,-0.7812345623970001
0.233404411205,-0.207314131176,-0.741020619869
0.204292372853,-0.223863657073,-0.838725924492
0.23135506280999998,-0.206863820573,-0.7277856469149999
0.278824543022,-0.157940854116,-0.574032247066
0.307434878617,-0.114912448522,-0.45574069023100006
0.307434878617,-0.114912448522,-0.45574069023100006
0.322822834701,-0.07977972016200001,-0.38983187079400006
0.335344705022,-0.0446253089008,-0.301906526089
0.340649139846,-0.0232921472168,-0.254001289606
0.347824519532,0.0108201880305,-0.154153257608
0.349279416567,0.0224473627957,-0.110140189528
0.349279416567,0.0224473627957,-0.110140189528
0.348814652025,0.0287807829377,-0.08037348836660001
0.348818826611,0.028730143317599998,-0.057667460292600004
0.349346735383,0.0213741294747,-0.030121324583900003
0.349617462384,0.0163592459964,-0.021732270717599998
0.34960070012199995,0.0167136294004,-0.021741922944799996
0.34960070012199995,0.0167136294004,-0.021741922944799996
0.349912784855,0.007812677434120001,-0.010961035266499998
0.349968684274,0.00468134183231,-0.0077579813078000005
0.34999683637199996,0.0014864263670499999,-0.00493235467002
0.349999598207,-0.0005255367019,-0.00286997109652
0.349994764577,-0.00191303476937,-0.00175267644227
0.349994764577,-0.00191303476937,-0.00175267644227
0.349988918732,-0.00278418715304,-0.000723632052541
0.349984745916,-0.0032668883787699996,-0.000137853901833
0.3499846179,-0.0032805741923900003,0.000493765342981
0.34998951977700005,-0.0027075781765599997,0.000678052660078
0.34999226200000005,-0.00232625742937,0.000675889663398
0.34999226200000005,-0.00232625742937,0.000675889663398
0.34999249375299996,-0.00229112419212,0.000668794382364
0.34999594949100005,-0.00168234175177,0.000474278349429
0.349997276921,-0.00137879718111,0.000264783389866
0.349997455872,-0.00133259762957,0.00026248628273599996
0.349997768152,-0.00124788723958,0.000114011578262
0.349997768152,-0.00124788723958,0.000114011578262
0.349997932939,-0.00120077980146,0.000111666042358
0.349997465841,-0.00132997698762,1.21528282762e-05
0.3499972804,-0.0013779136924900002,-2.2817403078099997e-06
0.34999744886999995,-0.0013344354401800002,-4.6626664698099995e-06
0.349997019098,-0.0014427599008800002,-1.49710103869e-05
0.349997019098,-0.0014427599008800002,-1.49710103869e-05
0.349996943846,-0.0014609011210899997,-2.06818804145e-05
0.349997006495,-0.0014458140887000002,-2.06008553505e-05
0.349996962583,-0.0014564053126199998,-3.07052396238e-05
0.349996744513,-0.00150790051264,-4.46583144367e-05
0.349996724915,-0.00151244262854,-3.89600172639e-05
0.349996724915,-0.00151244262854,-3.89600172639e-05
0.349996886041,-0.00147468482199,-4.13474626839e-05
0.349996608721,-0.00153909633317,-0.00015255389735100003
0.34999659680699996,-0.0015418031455,-0.000144890043885
0.349996420612,-0.0015812946321600001,-0.000292548444122
0.34999657830200004,-0.00154599832063,-0.00029501598328400005
0.34999657830200004,-0.00154599832063,-0.00029501598328400005
0.349996133358,-0.00164364464831,-0.000499058980495
0.34999544717799996,-0.0017837847649200002,-0.0010090083815199999
0.349995402989,-0.0017924340880100002,-0.000941437669098
0.349994112801,-0.00202877748184,-0.0018564201891400002
0.349994157892,-0.00202098366128,-0.00170878879726
0.349994157892,-0.00202098366128,-0.00170878879726
0.349991356888,-0.0024586658118,-0.00346289062873
0.34999142973999997,-0.0024482733462100003,-0.0031771678477500002
0.349984202685,-0.00332457583668,-0.00641990965232
0.349983803672,-0.0033663185856199996,-0.006002150475979999
0.34996133444300004,-0.005201858168810001,-0.0114009650424
0.34996133444300004,-0.005201858168810001,-0.0114009650424
0.349902383409,-0.008265410940029999,-0.022583452984700002
0.349890667442,-0.00874732932771,-0.0217038560659
0.349693361141,-0.0146474607794,-0.0430843792856
0.349679016219,-0.0149860118093,-0.0404915213585
0.349783708817,-0.012302519257700002,-0.028082277625799998
0.349783708817,-0.012302519257700002,-0.028082277625799998
0.34892242472499996,0.0274433317556,0.11846729367999999
0.348029918163,0.0370832980919,0.12449679523700001
0.325665965228,0.09768154321260002,0.33624437451399997
0.319863032121,0.10797143589500001,0.327515035868
