0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0026777064205000005,0.0599402207146,1.0
0.009201910945360001,0.0693925420565,1.0
0.0154635192466,0.07849126964719999,1.0
0.0337647546826,0.0834262585761,1.0
0.0558607044192,0.082943236897,1.0
0.09965326763969999,0.0668522560481,0.8172172307969999
0.09965326763969999,0.0668522560481,0.8172172307969999
0.1193103977,0.051623911435199996,0.664081215858
0.136021502197,0.0331383640576,0.510897517204
0.148940813602,0.0177942388877,0.383564442396
0.159956374703,0.0037364783679199997,0.275500237942
0.17917850005999997,-0.0171777008771,0.11723858863099999
0.188462215594,-0.0241247717537,0.062272772193
0.188462215594,-0.0241247717537,0.062272772193
0.197972780702,-0.0284040861196,0.0219022110105
0.208260680425,-0.0269723069888,0.00392877031118
0.2287379344,-0.0240620266159,-0.0062703397125
0.23955332829700002,-0.0146365292875,-0.012810959480700001
0.24955722083299997,-0.0148735783376,-0.0128146344796
0.25993974915600004,-0.0055994227705,-0.0116583863273
0.25993974915600004,-0.0055994227705,-0.0116583863273
0.25993974915600004,-0.0055994227705,-0.0116583863273
0.26998717936,-0.00263487524468,-0.00969229266047
0.289999690842,0.00044133095846800004,-0.00772752566263
0.299993032517,0.0020454870612499998,-0.00590933440253
0.309981701291,0.0033685889971700003,-0.00299686472863
0.319981853077,0.0034075085781999997,-0.00299726217054
0.32998498295,0.00314630916126,-0.00107100501191
0.32998498295,0.00314630916126,-0.00107100501191
0.349989479415,0.00270866773567,-0.0006169389234859999
0.349993106289,0.00219555996415,-0.000150935957208
0.349995944123,0.0016834579875399998,6.56140036881e-05
0.349994687129,0.00192715209676,0.00294864457101
0.349953837193,0.005683904251239999,0.017692834138900004
0.349583343963,0.0170728016862,0.0580435581505
0.349583343963,0.0170728016862,0.0580435581505
0.347087778805,0.039664231865599996,0.13910561800000001
0.34665169642,0.04471763755480001,0.13644549250600002
0.33017067327300004,0.0839642186066,0.271559178829
0.292581287089,0.147668986639,0.469507575035
0.227702369098,0.221600736543,0.801514387131
0.227702369098,0.221600736543,0.801514387131
0.212694705913,0.22409474856699999,0.7566204667090001
0.187142063743,0.238809879785,0.8417946100229999
0.22288222626600002,0.217361364971,0.7210863232610001
0.280993798733,0.157911614605,0.553540766239
0.306324808997,0.116863325092,0.46920692920699997
0.326447112319,0.073342324895,0.36666277051
0.326447112319,0.073342324895,0.36666277051
0.326447112319,0.073342324895,0.36666277051
0.34179654862,0.043744875872,0.301250964403
0.35419434991899995,0.0166293200345,0.229382351041
0.34105021584299994,-0.0167666695797,0.132989957929
0.33047993510400003,-0.0254979546998,0.09929616749289999
0.320141252211,-0.0291114665284,0.07039927691219999
0.313670836241,-0.030016782558300002,0.0704224854708
0.313670836241,-0.030016782558300002,0.0704224854708
0.294150177854,-0.0237051299805,0.0384666435421
0.288012424448,-0.0187226217358,0.027680939063400002
0.27828341071699997,-0.0136979502382,0.017889717593799998
0.268455422631,-0.00941155069993,0.010678320191799998
0.258558616481,-0.00565063807833,0.006154252681879999
0.238619770956,-0.0005197468904499999,0.00020099396351700002
0.238619770956,-0.0005197468904499999,0.00020099396351700002
0.228617457986,0.00114674672876,-0.00139691843651
0.218610438633,0.00207961567411,-0.00230398750864
0.20860803781800002,0.00226416756253,-0.0023776497691900002
0.18861232566,0.00173548837727,-0.00196418026462
0.17861590705699998,0.00125418488897,-0.0015712569002100001
0.16861830445700002,0.000821191756567,-0.0012012368533800002
0.16861830445700002,0.000821191756567,-0.0012012368533800002
0.15861977138699998,0.000407994347644,-0.00120192742907
0.14862016877,0.000191500541636,-0.000630724534858
0.129549127938,-0.00020731178456599998,-0.00027030968340099995
0.129549020729,-0.000265999879331,-0.00011375866597499999
0.129548980037,-0.00028512992097400004,-0.00011408585123700001
0.129548980037,-0.00028512992097400004,-0.00011408585123700001
0.119548835309,-0.000332109449045,-2.75637721643e-05
0.109548843362,-0.000315739883618,9.85048245639e-06
0.109548843362,-0.000315739883618,9.85048245639e-06
0.103032580272,-0.00026321731886400003,4.55765984952e-05
0.103032782447,-0.00016619930558399998,5.68959512748e-05
0.0930328212799,-0.00013604644754199998,5.45202055946e-05
0.08303288104239999,-8.16538057658e-05,5.74056175537e-05
0.08303288104239999,-8.16538057658e-05,5.74056175537e-05
0.07651637726089999,-0.000114695583229,3.8860947825e-05
0.0765163340398,-0.000140603395883,2.11531296372e-05
0.0765163792688,-0.000113348124745,2.44529801421e-05
0.0765163642215,-0.000123087518513,1.5263853129e-05
0.0765164075385,-9.23125354667e-05,2.06595286727e-05
0.0665163730949,-0.00011099154878,-1.0
0.0665163730949,-0.00011099154878,-1.0
0.056516312092000004,-0.000131028184868,-1.0
0.0499999079208,-9.68755148018e-05,-1.0
0.0498935257328,0.00326132900792,-1.0
0.049340523575300006,0.008094004587930002,-1.0
0.04587800937059999,0.0198798499275,-1.0
0.0426288707563,0.0261300508036,-1.0
0.0426288707563,0.0261300508036,-1.0
0.038391855722599996,0.0320322586017,-1.0
0.034225171479000005,0.0364504844163,-1.0
0.029586618546599996,0.040306726236800004,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.894133806229
0.0,0.0,-0.741263270378
0.0,0.0,-0.5881087779999999
0.0,0.0,-0.445509552956
0.0,0.0,-0.213768959045
0.0,0.0,-0.213768959045
0.0,0.0,-0.126982629299
0.0,0.0,0.0
