0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0031847200457300003,-0.0599154214641,-1.0
0.000358369915923,-0.0699990830591,-1.0
0.000358369915923,-0.0699990830591,-1.0
-0.00483978096121,-0.0898697713307,-1.0
-0.0008029514943080001,-0.0999967705181,-1.0
0.00680652348411,-0.10978920397700001,-1.0
0.0178651959137,-0.11866268438300001,-1.0
0.049143187216499996,-0.131091370359,-1.0
0.049143187216499996,-0.131091370359,-1.0
0.0689776279005,-0.133199428465,-1.0
0.08954088446399999,-0.132598767294,-1.0
0.109207507241,-0.13028325021099998,-1.0
0.129017475095,-0.125516928783,-1.0
0.16960415323699998,-0.10599266583999999,-1.0
0.16960415323699998,-0.10599266583999999,-1.0
0.188926932767,-0.091687678729,-1.0
0.20714976551199998,-0.0740877386103,-0.854636251926
0.223165353056,-0.0556529330215,-0.7015195488930001
0.237231087866,-0.0363515616928,-0.557603061199
0.25996179352,0.0044601162053,-0.305452287197
0.25996179352,0.0044601162053,-0.305452287197
0.26891258911,0.024208242485000003,-0.19879928231199998
0.27745198912700003,0.0376883212731,-0.128084421158
0.286730557487,0.0434235289304,-0.0771209821105
0.286730557487,0.0434235289304,-0.0771209821105
0.31917514158000004,0.022961411339799998,-0.0585891269147
0.31917514158000004,0.022961411339799998,-0.0585891269147
0.31917514158000004,0.022961411339799998,-0.0585891269147
0.329687331056,0.0143614753731,-0.04747245088219999
0.339796780665,-0.0117528843288,-0.112599991262
0.349394904469,-0.0205711767438,-0.10460864007500001
0.31141068758900003,-0.11995499632300001,-0.43830394744900003
0.303326576622,-0.132040299942,-0.422077983618
0.303326576622,-0.132040299942,-0.422077983618
0.240147975924,-0.212730376309,-0.7621977925300001
0.235568841981,-0.20603862649399998,-0.695204734802
0.209567410989,-0.223983718333,-0.7904970645899999
0.247233884823,-0.195110233374,-0.6655808687210001
0.277911366014,-0.162934452699,-0.555783867836
0.277911366014,-0.162934452699,-0.555783867836
0.30206180023400003,-0.125948313774,-0.477851241827
0.322251001086,-0.08664705430880001,-0.37983444333099997
0.34243171303099995,-0.020703474859400002,-0.237110510468
0.347200716259,0.00618298120244,-0.17306742072099998
0.349164797033,0.023275775170100002,-0.132136523724
0.349164797033,0.023275775170100002,-0.132136523724
0.34867098621799997,0.0304719264832,-0.0971928834915
0.348720374919,0.029901422201000002,-0.07669820636510001
0.348869971118,0.028102280790400003,-0.0562884807587
0.34951353717,0.0184467414022,-0.030613681301500002
0.349755815951,0.0130715011397,-0.0221410878003
0.349755815951,0.0130715011397,-0.0221410878003
0.349894857752,0.00857807977668,-0.013842510990799998
0.349968946315,0.00466171094089,-0.0121275382116
0.349993852349,0.00207322242601,-0.00861460715532
0.34999877587899997,-0.0009229391434639999,-0.0100023606792
0.349963973451,-0.0050211771309,-0.0131068006158
0.349963973451,-0.0050211771309,-0.0131068006158
0.349962041439,-0.00515407462628,-0.0131110055372
0.34988033647,-0.00915123407016,-0.020798023790099998
0.349682235686,-0.014910700153299998,-0.0418728329241
0.349673143115,-0.015122430942599999,-0.0395402535796
0.349764294923,-0.012842621638,-0.0307737588882
0.349764294923,-0.012842621638,-0.0307737588882
0.34975809374600003,-0.013010410944299998,-0.0307838376611
0.347579925307,0.0410875949291,0.126725822687
0.347573576653,0.0411412657345,0.12676824629300001
0.323927800288,0.10329949173399999,0.33858591318099995
0.323927800288,0.10329949173399999,0.33858591318099995
0.315827812295,0.11643759476900001,0.335048049688
0.26207257242800003,0.194912129063,0.6034200787539999
0.264338100883,0.18832446082600002,0.5195023417469999
0.283194868242,0.16794862591499998,0.44807562232000003
0.28275771438,0.16868357745700002,0.448224872351
0.28275771438,0.16868357745700002,0.448224872351
0.281242605583,0.15722554964500002,0.555946052074
0.29727354979000004,0.135523078325,0.48757788538900004
0.307123415956,0.11362964853,0.476104974747
0.309672026295,0.106600909502,0.475703150034
0.315086348177,0.09586587345589999,0.447748452425
0.315086348177,0.09586587345589999,0.447748452425
0.32509943016,0.0771548456581,0.37486651539800003
0.33207949729499997,0.060687023293699995,0.322415083647
0.337750996677,0.04462408184830001,0.275073587894
0.347675406092,0.0104051039261,0.166050031781
0.349921459369,-0.00741398720981,0.109685733914
0.349921459369,-0.00741398720981,0.109685733914
0.349367292198,-0.0210354480858,0.07043245434760001
0.349362542483,-0.021114185839200002,0.0464907176793
0.349330984992,-0.021630022152999997,0.0465054959059
0.34928020558300005,-0.022435082381199997,0.0030194954015300003
0.349324121464,-0.021740586394599998,-0.009782955981790001
0.349324121464,-0.021740586394599998,-0.009782955981790001
0.349667907288,-0.0152430163281,-0.012109036557400001
0.349913676605,-0.007772635238700001,0.0027497177943600006
0.349909374726,-0.00796394451147,0.0027499073185
0.349999092965,0.0007936353256869998,0.024751471355599998
0.349973213512,0.00432952162999,0.025478295981900004
0.349973213512,0.00432952162999,0.025478295981900004
0.348532172085,0.0320206176617,0.10542788356499999
0.341761226962,0.0559786258038,0.189418077469
0.340746459231,0.063272351634,0.18557494878800002
0.32125334259300004,0.101992960544,0.33095815777800003
0.298491840197,0.13550995824,0.47223651409100004
0.298491840197,0.13550995824,0.47223651409100004
0.265499830396,0.177969596366,0.614764928818
0.26954482479200004,0.175827546177,0.564204990864
0.251563455388,0.190673851651,0.658517003059
0.270598139249,0.17296928079399998,0.574775993824
0.255519235113,0.18191552365400002,0.6894375681880001
0.255519235113,0.18191552365400002,0.6894375681880001
0.269065923527,0.16154872783500002,0.68716019392
0.286437860263,0.141289949362,0.602615475655
0.306405701565,0.111068788135,0.50315284729
0.29214227007800003,0.137403065634,0.670784175396
0.292307303305,0.128333308606,0.644888222218
0.292307303305,0.128333308606,0.644888222218
0.28793270776999996,0.112811544751,0.5679264068600001
0.228674120225,0.193015462465,0.975284159184
0.225947869709,0.180581038037,0.861876964569
0.220658233875,0.17113453025800002,0.775223314762
0.233363493334,0.112910689729,0.543260276318
0.233363493334,0.112910689729,0.543260276318
0.233129692296,0.08816467971799999,0.503901124001
0.239042844026,0.0509496031489,0.389727562666
0.231856184335,0.034522559597099996,0.368685007095
0.230211205136,0.012977361415799998,0.289649516344
0.214497839551,-0.00375619399873,0.229525387287
0.214497839551,-0.00375619399873,0.229525387287
0.214497839551,-0.00375619399873,0.229525387287
0.20453028046799998,0.000420121421861,0.260006010532
0.196403059477,-0.0019930524455899997,0.217358410358
0.18561550867899998,0.0172264968923,0.31677642464600003
0.175377144306,0.019090872154200002,0.279790282249
0.148405081645,0.0494065431348,0.43694686889600004
0.148405081645,0.0494065431348,0.43694686889600004
0.145300837503,0.0509866873301,0.389369755983
0.115546996852,0.0859134837027,0.762330174446
0.106063122858,0.0818725124375,0.6999920606610001
0.10739326311200001,0.07188928078439999,0.552694678307
0.11781833448,0.0579870604885,0.443378388882
0.11781833448,0.0579870604885,0.443378388882
0.106493077688,0.058108361169,0.5556558966640001
0.10213123377800001,0.0442748923188,0.474322766066
0.102094006452,0.0346406518444,0.40452969074199996
0.108967839063,0.0140231300878,0.251246720552
0.09888306180199999,0.0139803108503,0.338272452354
0.09888306180199999,0.0139803108503,0.338272452354
0.08965034749669999,0.00622861648354,0.27813577652
0.0818968535024,0.0039024926068800003,0.241170287132
0.08231712717730001,0.0017138560270699998,0.192892193794
0.08269071352530001,-0.00156339293024,0.109308250248
0.0826537324638,-0.0029255444937600003,0.07576326280830001
0.0826537324638,-0.0029255444937600003,0.07576326280830001
0.0826093624487,-0.00398641901896,0.048320710658999996
0.08260097370630001,-0.00415661443439,0.0483334027231
0.06256287611269999,0.00422678549447,-1.0
0.052438394654699995,0.00529940070799,-1.0
0.0494709920056,0.00725404211017,-1.0
0.0494709920056,0.00725404211017,-1.0
0.0490260176898,0.00982088419796,-1.0
0.0463849041736,0.018666570165900002,-1.0
0.0409857259703,0.028638618047000002,-1.0
0.0410001239063,0.0286180016182,-1.0
