0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0512373121393,-0.047694212467,-0.9069291353229999
0.0512373121393,-0.047694212467,-0.9069291353229999
0.059417409356000005,-0.0535683797005,-0.907237291336
0.06759903118890001,-0.05941691898019999,-0.9075396060940001
0.08174752660889999,-0.0575963604622,-0.779410421848
0.09708089944010001,-0.0517232736366,-0.640509009361
0.1267986061,-0.0286725081263,-0.370781540871
0.139295221419,-0.014030022173799998,-0.255421966314
0.139295221419,-0.014030022173799998,-0.255421966314
0.149184844234,-0.0156167584632,-0.255505174398
0.15999805172599998,-0.000791531712621,-0.160528242588
0.178928165299,0.0196142793328,-0.025497261434800002
0.188974964449,0.0197097470877,-0.0255037620664
0.199995434064,-0.0013565989101600002,-0.159485250711
0.20998854601,-0.00219702070004,-0.159536421299
0.20998854601,-0.00219702070004,-0.159536421299
0.20998854601,-0.00219702070004,-0.159536421299
0.219301399314,-0.0175189789433,-0.150963172317
0.239219010491,-0.019346578698599997,-0.126595020294
0.24141932900199997,-0.0649364103283,-0.30295613408100003
0.251177161587,-0.0671569819455,-0.303055047989
0.238312582803,-0.126913878138,-0.618807971478
0.243097138116,-0.138938105898,-0.592315912247
0.243097138116,-0.138938105898,-0.592315912247
0.214426916646,-0.20981206112700002,-0.8836705088619999
0.22877964584199997,-0.204935953866,-0.792763471603
0.20504796000999997,-0.219664119203,-0.894608318806
0.233029239976,-0.201945858906,-0.774814367294
0.289201881701,-0.14226733580700002,-0.562369644642
0.289201881701,-0.14226733580700002,-0.562369644642
0.3179838547,-0.0924399814583,-0.427443861961
0.339118496412,-0.0344902606849,-0.279141843319
0.346566932133,0.004693309314979999,-0.191713497043
0.352359792506,0.05481981349219999,-0.0463156253099
0.323837473811,0.130239517298,0.18185955286
0.279676730614,0.191658703061,0.43946623802199997
0.279676730614,0.191658703061,0.43946623802199997
0.26182708062300003,0.199293247976,0.445376336575
0.195617392466,0.25203996650800004,0.7752652764319999
0.17890218914099998,0.239629889016,0.801523685455
0.196872463139,0.211633652969,0.706218957901
0.21209034912099997,0.18134038415999998,0.659630000591
0.202196698052,0.177488678812,0.659852385521
0.202196698052,0.177488678812,0.659852385521
0.202196698052,0.177488678812,0.659852385521
0.239571490142,0.09854098131439999,0.467910408974
0.23252806391699998,0.0554407782048,0.367013663054
0.228578053189,-0.0146331773502,0.202937960625
0.216305569866,-0.034540353099099995,0.141749501228
0.20416802491500002,-0.0448957913135,0.09420760720969999
0.20374240833,-0.0457801154187,0.0942411869764
0.20374240833,-0.0457801154187,0.0942411869764
0.185083119784,-0.0373915491844,0.05170831456780001
0.18013501897999998,-0.028981066528099998,0.0372799560428
0.171273752398,-0.0201196165191,0.0271816290915
0.161964074166,-0.012574001689299999,0.0169950835407
0.156001203368,-0.00105972577849,0.00500182202086
0.145977181031,0.00283948172774,0.00317355338484
0.145977181031,0.00283948172774,0.00317355338484
0.13589918021400002,0.005358726086649999,0.0005810018628840001
0.129399468785,0.00561738743575,-0.000153822824359
0.129415499077,0.00523508950074,-0.0007016630843280001
0.1094698309,0.00335864838162,3.61348502338e-05
0.102995367118,0.0022689397739000003,8.56136903167e-05
0.10301156740499999,0.0013456285930899998,0.000188874546438
0.10301156740499999,0.0013456285930899998,0.000188874546438
0.10301224479900001,0.0012927323882100002,0.00019105570390799998
0.103020183652,0.000188403193857,0.00015619862824700002
0.0830201310682,-0.000194104065586,0.000594115816057
0.0765097546587,-0.000512739462529,0.0005491133779290001
0.0765095977818,-0.000535636975432,0.0004970617592330001
0.0765095977818,-0.000535636975432,0.0004970617592330001
0.0765098992236,-0.0004906938881530001,0.00041262246668300005
0.0765098992236,-0.0004906938881530001,0.00041262246668300005
0.0765099688348,-0.000479717204679,0.000323807820678
0.0765112858402,-0.00016911171002000002,0.000192619860172
0.0665114357964,-7.1303099397e-05,1.0
0.056511439379900004,-6.14119439698e-05,1.0
0.049992700120400003,-0.000854465693496,1.0
0.049992700120400003,-0.000854465693496,1.0
0.0497491963007,-0.00500176412759,1.0
0.04895977825450001,-0.010145949449100002,1.0
0.0474125507895,-0.0158760890833,1.0
0.0450059868474,-0.0217821331563,1.0
0.041702672255199996,-0.027584185754299998,1.0
0.0326897001326,-0.037833631628400005,0.858530640602
0.0326897001326,-0.037833631628400005,0.858530640602
0.026936972260599996,-0.0421236240414,0.705421924591
0.0,0.0,0.552250385284
0.0,0.0,0.41739526391000004
0.0,0.0,0.205750256777
0.0,0.0,0.128267556429
0.0,0.0,0.0705259889364
0.0,0.0,0.0705259889364
0.0,0.0,0.0705510675907
0.0,0.0,0.0
