0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0495122029757,-0.033890144990599995,-1.0
0.05619897729730001,-0.0417333800315,-1.0
0.0628356995612,-0.0495143888075,-1.0
0.0814110335831,-0.058071012184100004,-1.0
0.0814110335831,-0.058071012184100004,-1.0
0.09387300418649999,-0.0573398391765,-0.9740886092190001
0.10772865136,-0.05286336695859999,-0.8210015296940001
0.12202293327199999,-0.0448375176246,-0.6678646206859999
0.135932954071,-0.0334997347761,-0.517582714558
0.159867780848,-0.0065035163874700005,-0.266011685133
0.169876573621,0.00647724154513,-0.172030001879
0.169876573621,0.00647724154513,-0.172030001879
0.179054666126,0.0184237572035,-0.09417237341399999
0.188637245701,0.0227156521632,-0.05339438840750001
0.20852781146299998,0.0248227355888,-0.0248190127313
0.21892218296399998,0.021750774017500002,0.00483129546046
0.22924503809,0.018620855765,0.011516532860700002
0.23953333238000002,0.0149602061043,0.014456166885799999
0.23953333238000002,0.0149602061043,0.014456166885799999
0.23953333238000002,0.0149602061043,0.014456166885799999
0.249533835498,0.0152608893594,0.014463478699299998
0.269872267894,0.00830533611005,0.0119261294603
0.279945452621,0.00552805459368,0.00979297794402
0.289987872525,0.002655042392,0.00757448328659
0.299999568473,0.000512339986422,0.005634082481270001
0.299999568473,0.000512339986422,0.005634082481270001
0.309994824769,-0.00179196640086,0.0024550617672499998
0.329993031666,-0.00214179500198,0.0013474333100000002
0.33999341437299996,-0.00211201889192,0.00046531297266500004
0.349996300164,-0.0016007665975600002,-1.21030025184e-05
0.349998620959,-0.00097992887961,-0.00029380759224299996
0.34999968161600004,0.000466692783441,-0.000478422734886
0.34999968161600004,0.000466692783441,-0.000478422734886
0.349998264573,0.00109987698684,-0.000476506538689
0.349996085828,0.0016537346858499999,-0.00042669521644699996
0.349994467575,0.00196662159439,-0.000343723222613
0.349993542584,0.00212487245899,-0.000273807439953
0.349992830333,0.00223911792462,-0.000127936713398
0.34999321218699997,0.00217861342144,-8.411984890700002e-05
0.34999321218699997,0.00217861342144,-8.411984890700002e-05
0.34999345624,0.0021390471932899997,-3.0520837754e-05
0.34999411398100005,0.00202857387192,-1.28792598844e-05
0.349994598657,0.0019431532829,3.75648960471e-06
0.34999483579999996,0.0018999596942100001,2.63140536845e-05
0.349995573613,0.0017588021287399998,2.88728624582e-05
0.349995538646,0.0017657466803499998,3.13450582325e-05
0.349995538646,0.0017657466803499998,3.13450582325e-05
0.349995592427,0.00175505419904,4.26131300628e-05
0.349995592427,0.00175505419904,4.26131300628e-05
0.349995740369,0.0017252991737700001,4.32627275586e-05
0.349995740369,0.0017252991737700001,4.32627275586e-05
0.349995841792,0.0017046002481300002,3.50899063051e-05
0.349995713513,0.0017307386314600003,4.12273220718e-05
0.34999577476800003,0.00171830681674,2.83783301711e-05
0.34999577476800003,0.00171830681674,2.83783301711e-05
0.349995590477,0.00175544310283,3.73385846615e-05
0.34999567773199997,0.0017379593761,2.78996303678e-05
0.349995646343,0.001744269123,2.81501561403e-05
0.34999553257,0.0017669505837799998,3.4807715565e-05
0.34999563811800005,0.00174591867259,2.66493298113e-05
0.349995522549,0.0017689344163299998,3.46344895661e-05
0.349995522549,0.0017689344163299998,3.46344895661e-05
0.349995652193,0.00174309487231,2.61934474111e-05
0.34999565226400003,0.0017430805133399998,2.70237214863e-05
0.34999567233999995,0.00173904479689,2.66288407147e-05
0.349995585841,0.0017563671521199998,3.32901254296e-05
0.34999568522600005,0.00173644946792,2.72798351943e-05
0.34999568522600005,0.00173644946792,2.72798351943e-05
0.349995705364,0.00173238574349,2.61734239757e-05
0.34999560377800004,0.00175278906709,3.37245874107e-05
0.349995702802,0.00173290331989,2.72444449365e-05
0.349995694308,0.0017346179352,2.87578441203e-05
0.349995715124,0.00173041279144,2.7566216886e-05
0.349995605651,0.0017524149811500003,3.53762879968e-05
0.349995605651,0.0017524149811500003,3.53762879968e-05
0.34999571186300005,0.0017310722872799999,2.78363004327e-05
0.34999568871500003,0.0017357460432099998,3.02838161588e-05
0.349995596927,0.00175415661953,3.75052914023e-05
0.349995596927,0.00175415661953,3.75052914023e-05
0.349995734128,0.00172656482263,2.77427025139e-05
0.349995642289,0.0017450823447699999,3.45078296959e-05
0.349995769679,0.0017193430845899998,2.59517692029e-05
0.349995769679,0.0017193430845899998,2.59517692029e-05
0.349995748175,0.0017237148980799998,2.89841555059e-05
0.349995662253,0.00174107378915,3.55839729309e-05
0.34999576398000004,0.00172050267923,2.8308480978000003e-05
0.34999576074199995,0.00172116127946,2.88304872811e-05
0.349995769353,0.00171940936591,2.84165143967e-05
0.34999568185400004,0.00173712902489,3.46307642758e-05
0.34999568185400004,0.00173712902489,3.46307642758e-05
0.34999577918799996,0.00171740632881,2.82442197204e-05
0.349995798063,0.00171355532664,2.68267467618e-05
0.349995693767,0.0017347270320699998,3.42605635524e-05
0.349995797079,0.00171375636687,2.75187194347e-05
0.34999569941799996,0.0017335865313,3.45590524375e-05
0.349995813042,0.0017104931037600002,2.72449105978e-05
0.349995813042,0.0017104931037600002,2.72449105978e-05
0.34999583106700005,0.0017068009258199997,2.60402448475e-05
0.349995733273,0.0017267379808900002,3.32160852849e-05
0.34999581205700003,0.00171069471176,2.9613263905000005e-05
0.34999570147,0.00173317221903,3.73749062419e-05
0.349995809872,0.0017111417085500001,2.97566875815e-05
0.349995809872,0.0017111417085500001,2.97566875815e-05
0.34999573442299997,0.0017265049635599998,3.43583524227e-05
0.349995717603,0.00172991123436,3.67849133909e-05
0.349995717603,0.00172991123436,3.67849133909e-05
0.349995855915,0.00170169799878,2.79620289803e-05
0.34999576763000007,0.00171976014444,3.46838496625e-05
0.349995894939,0.00169365279065,2.60262750089e-05
0.349995906473,0.0016912675060899998,2.59061343968e-05
0.349995906473,0.0016912675060899998,2.59061343968e-05
0.349995804629,0.00171221363054,3.32095660269e-05
0.349995814674,0.00171015922392,3.23178246617e-05
0.349995899394,0.00169273174371,2.62469984591e-05
0.349995924303,0.00168757367627,2.45021656156e-05
0.34999581823,0.0017094311739900001,3.20863910019e-05
0.34999592854,0.0016866946793800003,2.45277769864e-05
0.34999592854,0.0016866946793800003,2.45277769864e-05
0.34999580148299997,0.0017128566281800002,3.29772010446e-05
0.34999590923199997,0.00169069635981,2.60625965893e-05
0.34999591918000006,0.0016886358582000002,2.52272002399e-05
0.349995811259,0.00171085795719,3.31322662532e-05
0.34999592568099996,0.00168728775971,2.55121849477e-05
0.349995903472,0.00169188847855,2.73906625807e-05
0.349995903472,0.00169188847855,2.73906625807e-05
0.349995919885,0.0016884896095099998,2.7182046324000003e-05
0.34999579231399996,0.00171472911447,4.95328567922e-05
0.349995779656,0.0017173108697,5.19463792443e-05
0.349995691843,0.0017351152444500001,0.000181778799742
0.349994716303,0.0019218464568299999,0.0008346647955479999
0.349994651434,0.0019336239111099997,0.0008240686729550001
0.349994651434,0.0019336239111099997,0.0008240686729550001
0.34997650136,0.00405504986719,0.00813775416464
0.34997650136,0.00405504986719,0.00813775416464
0.349909959307,0.007938218409230001,0.019133863970599997
0.349706528668,0.014329645520200001,0.040135342627800004
0.349704776011,0.0143723543143,0.040151104331
0.34910040583400004,0.0250779102085,0.07840259373189999
0.34910040583400004,0.0250779102085,0.07840259373189999
0.34579453747,0.0430599367662,0.14724573492999998
0.330948386317,0.0811472045809,0.26518607139600003
0.301259923621,0.136525234331,0.484903365374
0.293470813744,0.145818730648,0.46473968029
0.23548226799199998,0.213265800001,0.786006391048
0.203205231564,0.22724975454500002,0.814352571964
0.21617952219300002,0.222035736146,0.7376487255099999
0.21617952219300002,0.222035736146,0.7376487255099999
0.23521972362,0.20626057491099997,0.692815423012
0.272527074341,0.169643267638,0.568291544914
0.296470177223,0.135078510636,0.495503485203
0.336479047261,0.0442086059096,0.288438290358
