0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.010233874496899999,0.0692478726814,1.0
0.0144225037118,0.0786892065343,1.0
0.026831970439299996,0.08590718620190001,1.0
0.031587279833299994,0.09488014859760001,1.0
0.050556448843800006,0.09769362083630001,1.0
0.050556448843800006,0.09769362083630001,1.0
0.0926169866162,0.0912255064181,1.0
0.114185758067,0.0810037831654,0.994547843933
0.134192577985,0.0670250170289,0.847362279892
0.151801977168,0.050558508744599995,0.6942376494410001
0.166709770006,0.0332844935058,0.5473657250399999
0.166709770006,0.0332844935058,0.5473657250399999
0.189961578057,-0.0038223266596799995,0.283004403114
0.19901394424199997,-0.0198359271123,0.18070386350200002
0.20717894138700002,-0.0343060140658,0.09332619607449999
0.216118166245,-0.0411455536223,0.0391512326896
0.23623027991300002,-0.0423707439157,-0.0194818656892
0.23623027991300002,-0.0423707439157,-0.0194818656892
0.247060164745,-0.0382270166027,-0.0331672690809
0.257997268154,-0.032209258791099996,-0.038948424160500004
0.268849136701,-0.0249030375853,-0.0374659821391
0.27945791343299997,-0.0174152361578,-0.033298783004299996
0.299979863055,-0.0034763972216,-0.022153701633200004
0.299979863055,-0.0034763972216,-0.022153701633200004
0.309991818393,0.00225278863,-0.016618728637700003
0.319931202607,0.0066349839200400005,-0.0117111811414
0.329877143826,0.00900323358818,-0.00791273638606
0.339854659498,0.0099394596483,-0.0051535237580500005
0.349870151764,0.00953267215421,-0.0013889865949700002
0.349870151764,0.00953267215421,-0.0013889865949700002
0.34989613402099995,0.0085258624667,-0.00018186494708099995
0.349923533337,0.0073154460358,0.000580961816013
0.34994617036700004,0.006137815514850001,0.000914450734854
0.34997732210999993,0.00398358414292,0.00100603792816
0.34998546356,0.00318907987089,0.0009269062429669999
0.34998546356,0.00318907987089,0.0009269062429669999
0.34999094923100005,0.0025160266157,0.0007927343249319998
0.349992440075,0.00229930952493,0.0006600683555009999
0.349993326663,0.00216014470071,0.0005222475156190001
0.34999296506099997,0.0022179588775100003,0.000305209308863
0.34999250988799996,0.00228865815984,0.000213305465877
0.34999250988799996,0.00228865815984,0.000213305465877
0.3499915862,0.00242580356668,0.00015249103307700003
0.349990769494,0.0025409059258000005,0.000111532397568
0.34999017897600004,0.0026209833649299998,7.90050253272e-05
0.34998901212399997,0.0027724224467,4.88022342324e-05
0.34998901212399997,0.0027724224467,4.88022342324e-05
0.34998859586,0.00282448254697,4.09940257668e-05
0.349988109471,0.0028841224664699996,4.52687963843e-05
0.34998809483300003,0.0028858982885300003,3.64044681191e-05
0.34998796892399997,0.00290112768686,4.73912805319e-05
0.34998825243,0.0028667219053000004,4.20035794377e-05
0.34998825243,0.0028667219053000004,4.20035794377e-05
0.34998819117799995,0.00287419019666,5.15831634402e-05
0.34998850257799996,0.00283601773825,4.57372516394e-05
0.34998854098800003,0.0028312736492299997,4.9795024096999996e-05
0.349988548632,0.0028303286545100005,6.03115186095e-05
0.34998860958000005,0.0028227818929399996,5.78137114644e-05
0.349988639791,0.00281903364759,5.87096437812e-05
0.349988639791,0.00281903364759,5.87096437812e-05
0.349988845623,0.00279336231455,5.0594098866000006e-05
0.349988884437,0.0027884949409299996,5.46462833881e-05
0.34998873242399997,0.0028075095629299996,5.68712130189e-05
0.34998870405999993,0.00281104323427,5.7578086853e-05
0.34998870405999993,0.00281104323427,5.7578086853e-05
0.349988851161,0.0027926683746799996,5.00045716763e-05
0.349988887218,0.00278814584135,5.40493056178e-05
0.34998890076800004,0.002786444433,5.35724684596e-05
0.34998866080700003,0.0028164232811900003,5.77624887228e-05
0.349988806576,0.0027982504208000003,5.05791977048e-05
0.349988806576,0.0027982504208000003,5.05791977048e-05
0.34998861261299996,0.0028224059186099998,5.89275732636e-05
0.349988636765,0.00281940938791,5.71059063077e-05
0.34998883317100005,0.00279492199326,5.48670068383e-05
0.349988860886,0.00279144927016,5.03556802869e-05
0.349988880447,0.00278899569451,5.00055029988e-05
0.349988880447,0.00278899569451,5.00055029988e-05
