0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0349723964552,0.048753786080400006,0.11856012046299999
0.048478115986400006,0.05049626054,0.118604250252
0.048478115986400006,0.05049626054,0.118604250252
0.0725015294496,0.0533247363449,0.11799302697200001
0.0891542516394,0.045293688961899996,0.100547596812
0.10378993287900001,0.036436903063,0.08309370279310001
0.11708298787900001,0.026297753502099997,0.06499283015730001
0.128923381004,0.016696139122899998,0.048745386302500006
0.128923381004,0.016696139122899998,0.048745386302500006
0.149998589736,0.0006511306974269999,0.0223050694913
0.159926212938,-0.00485896017586,0.012736901640899998
0.169754730625,-0.00912887472068,0.0047812601551400005
0.17967273751600002,-0.0108496859185,-6.33513554931e-05
0.199767076649,-0.00965034165746,-0.00436913780868
0.199767076649,-0.00965034165746,-0.00436913780868
0.20985783420200002,-0.00772695151814,-0.005063730292020001
0.219931779,-0.005480050204899999,-0.00505852885544
0.229976950316,-0.00325976711084,-0.0045044273138
0.239996795695,-0.00125025751501,-0.00379679165781
0.25999236823000005,0.00199879686511,-0.00228727981448
0.25999236823000005,0.00199879686511,-0.00228727981448
0.26998213229,0.00310931344629,-0.0016303900629300002
0.279972617729,0.00391779950686,-0.00105792004615
0.28996980293499997,0.00418674665646,-0.0006670746952300001
0.299969952812,0.00424629084621,-0.000378822907805
0.319976042177,0.00391533472393,-3.30079346895e-05
0.319976042177,0.00391533472393,-3.30079346895e-05
0.329979348843,0.0036901993746,7.91260972619e-05
0.339982652022,0.00343202047204,0.000132287852466
0.34998444692599995,0.00329537426385,0.000158487819135
0.349987717253,0.0029313316816,0.000146848149598
0.349988645201,0.0028183618754800003,0.000129689462483
0.349988645201,0.0028183618754800003,0.000129689462483
0.349989408759,0.00272189093382,0.00010359287262
0.349989237416,0.00274383426546,9.50796529651e-05
0.34998916041699996,0.0027536383401,7.85170122981e-05
0.349988587673,0.00282549686506,5.50486147404e-05
0.349988587673,0.00282549686506,5.50486147404e-05
0.34998847249399995,0.00283972798851,3.86564061046e-05
0.34998135865099994,0.0036115827955500003,0.00279769580811
0.34992439113799995,0.007274298621010001,0.0174349918962
0.349905406752,0.0081364156514,0.017447605729099997
0.34618625431500005,0.041497511967,0.13795322179800001
0.34618625431500005,0.041497511967,0.13795322179800001
0.34570450924699997,0.046665322156699995,0.135326206684
0.32810517758,0.08783605422679999,0.275583863258
0.298746415684,0.13937571387599998,0.491897463799
0.230290024875,0.217571844672,0.798188924789
0.220120809581,0.21668858443000003,0.7463183403020001
0.220120809581,0.21668858443000003,0.7463183403020001
0.19902654458799998,0.229564212011,0.823733985424
0.23244782415600002,0.207421725119,0.7062683701520001
0.23184425357799998,0.208096143859,0.7065078020100001
0.306124215424,0.11485215954000001,0.471405476332
0.326232315266,0.0705891885095,0.367389559746
0.326232315266,0.0705891885095,0.367389559746
0.339808039587,0.0219366076302,0.264684677124
0.33984744443899995,0.0213174348966,0.26477658748599997
0.343891485342,-0.00199613406741,0.21322119235999998
0.347479739489,-0.04192643054840001,0.0789190530777
0.34737442561899995,-0.042790225047,0.0789489448071
0.34737442561899995,-0.042790225047,0.0789489448071
0.34592407008599996,-0.053259108788,0.0454488843679
0.346871049158,-0.0466955050256,0.00684119015932
0.34753533791100005,-0.0414630418142,-0.0047820201143599994
0.349170529667,-0.024081863423299998,-0.0156515091658
0.349651328763,-0.015618682009299998,-0.0156451649964
0.349651328763,-0.015618682009299998,-0.0156451649964
0.34990946872400003,-0.00795981348235,-0.0147512303665
0.349990047531,-0.0026384773518000003,-0.0121448207647
0.34999847004199997,0.00103242534983,-0.00983968842775
0.349980905061,0.00365527375078,-0.00752882054076
0.34995912232,0.00534861093126,-0.00555340200663
0.34995912232,0.00534861093126,-0.00555340200663
0.34994165849799996,0.00638988117264,-0.0037575131282200002
0.34993383296499997,0.00680495996698,-0.00235724169761
0.349940438936,0.0064563248524,-0.0003714859485630001
0.349961445903,0.0051943541815,0.0007434831932189999
0.349971445732,0.0044701348518,0.00100367050618
0.349971445732,0.0044701348518,0.00100367050618
0.34997977787900003,0.00376164981336,0.001046910882
0.349988643583,0.00281856286324,0.0007924847304820001
0.34998873292300003,0.0028074473042699996,0.000796291977167
0.34999243109800005,0.00230067546345,0.000497631728649
0.34999243109800005,0.00230067546345,0.000497631728649
0.34999281778200003,0.00224107883064,0.00039217341691300005
0.34999281778200003,0.00224107883064,0.00039217341691300005
0.349992924003,0.0022244283946799997,0.00039584375917900004
0.349993116627,0.00219391149304,0.00014688167721
0.349993215718,0.0021780460753699996,0.00015046633780000003
0.34999305805799996,0.0022032350392800003,9.36519354582e-05
0.349992507214,0.0022890669927399998,2.78614461422e-05
0.349992507214,0.0022890669927399998,2.78614461422e-05
0.349992241958,0.00232927080432,7.99726694822e-06
0.34999207955,0.00235354747775,-1.05705112219e-06
0.349991706094,0.0024084432849,-9.80403274298e-06
0.349991784484,0.00239702472411,-6.27897679806e-06
0.349991765242,0.00239983261466,-1.7624348402e-05
0.349991765242,0.00239983261466,-1.7624348402e-05
0.34999163453800003,0.00241881931171,-1.02818012238e-06
0.34999161534100004,0.0024215954990100003,1.1287629604299999e-06
0.349991801394,0.00239455430364,-5.07012009621e-06
0.349991539538,0.00243252656144,4.9006193876300005e-06
0.349991750599,0.00240196722953,-3.94601374865e-06
0.349991750599,0.00240196722953,-3.94601374865e-06
0.349991558074,0.00242985808504,8.71624797583e-06
0.349991625688,0.00242009951383,1.22357159853e-05
0.349991818111,0.00239210979969,4.19840216637e-06
0.34999162879600004,0.0024196499772,1.46692618728e-05
0.349991651707,0.0024163337655700003,1.42697244883e-05
0.349991651707,0.0024163337655700003,1.42697244883e-05
0.34999163048500004,0.0024194056748899997,1.48480758071e-05
0.359991391087,0.0024873285736,1.40937045217e-05
0.368189214953,0.00254325703069,1.34455040097e-05
0.35818970455399995,0.00244093471378,1.92038714886e-06
0.33819003337399994,0.00232588367948,1.07446685433e-05
0.33819003337399994,0.00232588367948,1.07446685433e-05
0.328190513244,0.00222421393193,-3.5576522350300003e-07
0.318190529493,0.00218797602839,1.07325613499e-05
0.308190777913,0.00211855605982,1.10734254122e-05
0.298191207386,0.00202352809452,1.8412247300099998e-06
0.278191505904,0.0019146913311300002,1.22962519526e-05
0.278191505904,0.0019146913311300002,1.22962519526e-05
0.268191761367,0.0018442744760399999,1.24275684357e-05
0.258191988344,0.00177903552594,1.35041773319e-05
0.24819223404899998,0.00170787985926,1.38180330396e-05
0.23819248189,0.0016362182659899998,1.37174502015e-05
0.21819299452500002,0.0014909636408299998,1.32555142045e-05
0.21819299452500002,0.0014909636408299998,1.32555142045e-05
0.208193250591,0.00141869332216,1.32918357849e-05
0.198193696329,0.00131800131731,3.9152801036800005e-06
0.188193753082,0.0012749366195499998,1.32713466883e-05
0.17819400112,0.00120469207145,1.34697183967e-05
0.158194427132,0.00107156265805,1.55167654157e-05
0.158194427132,0.00107156265805,1.55167654157e-05
0.148194664901,0.00100222441191,1.62059441209e-05
0.13819508449200002,0.000905305313989,6.60680234432e-06
0.12819513957599998,0.0008629030413770001,1.63381919265e-05
0.108195617173,0.000724836775975,1.73915177584e-05
0.103030862293,0.0006647725625619999,9.57772135735e-06
0.103030862293,0.0006647725625619999,9.57772135735e-06
0.103030683369,0.0006919478868350001,1.87875702977e-05
0.0930309272604,0.000621891864217,1.91014260054e-05
0.0830313337802,0.000527743670318,1.05937942863e-05
0.076514801891,0.000510185636992,2.07796692848e-05
0.0765149818463,0.000482442603065,1.19926407933e-05
0.0765149818463,0.000482442603065,1.19926407933e-05
0.0765147772737,0.000513864344454,2.24355608225e-05
0.076514787216,0.0005123817789649999,2.23005190492e-05
0.06651518690449999,0.00041861933893900003,-1.0
0.0499989122575,0.00033007577488300004,-1.0
0.049992250903599995,0.000880355918535,-1.0
0.049992250903599995,0.000880355918535,-1.0
