0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0598102724428,-0.00476775432608,-0.308446109295
0.0598102724428,-0.00476775432608,-0.308446109295
0.0696699678813,-0.006789376519750001,-0.308551698923
0.0795107269298,-0.008834259528700001,-0.308665990829
0.0894185644187,-0.010213697474,-0.268735766411
0.109569360347,-0.00972385443282,-0.17605419457000002
0.119746151089,-0.0078011017985200005,-0.13065585494
0.119746151089,-0.0078011017985200005,-0.13065585494
0.110809894015,-0.0679791631265,-0.8448631763459999
0.11476969861,-0.0801742883555,-0.8181412816050001
0.117464250429,-0.09328531913060001,-0.798105716705
0.140005279088,-0.0964288688669,-0.695081353188
0.157194513833,-0.0876920356239,-0.621936917305
0.166265720644,-0.0919549969145,-0.622146427631
0.166265720644,-0.0919549969145,-0.622146427631
0.18532368725499998,-0.07520069779889998,-0.502965331078
0.20237690400699998,-0.0560678613826,-0.396940678358
0.22999811032099998,0.0009449905024749999,-0.136708825827
0.238591758296,0.0259614707007,-0.056250333786
0.238510502852,0.0749184211775,0.102298021317
0.238510502852,0.0749184211775,0.102298021317
0.24855182779399998,0.07630213383010001,0.102330245078
0.24855182779399998,0.07630213383010001,0.102330245078
0.265246366588,0.08969047241869998,0.151150792837
0.27796629612,0.0826725691079,0.150940179825
0.291565896547,0.07063520047949999,0.13529466092599998
0.304650722573,0.057340559494699996,0.12409342080399999
0.3174116827,0.040617989843599996,0.10185562074200001
0.3174116827,0.040617989843599996,0.10185562074200001
0.339732509006,0.0134834997239,0.0808793604374
0.349906170531,-0.00810212355526,0.06594579666849999
0.34972580694,-0.0138511694058,0.0528076253831
0.34971089097099994,-0.014222787000500002,0.052823219448300006
0.34996304619499996,-0.00508539396131,0.0813797339797
0.34996304619499996,-0.00508539396131,0.0813797339797
0.347374930769,0.0290627350887,0.15858961641799998
0.347120075075,0.037305415348099995,0.150540575385
0.348372960849,0.033708679640900005,0.10564564913499999
0.34973841144900003,0.013529171853700001,0.0187794361264
0.349357644621,-0.0211950720249,-0.061240196228
0.349357644621,-0.0211950720249,-0.061240196228
0.347751040186,-0.0396132425221,-0.09524340182539999
0.34635591497199997,-0.0503743496017,-0.10840189456900001
0.346294322984,-0.0507960313686,-0.100468933582
0.346736189313,-0.0476865804447,-0.0933830663562
0.34866948227300004,-0.0304891302782,-0.0645490139723
0.34938167283,-0.0207952308009,-0.051471065729900005
0.34938167283,-0.0207952308009,-0.051471065729900005
0.34984326985299996,-0.0104728922511,-0.037970457226
0.349974345924,-0.0042369952276,-0.028880069032299997
0.349973879291,0.0042753651974099995,-0.014115775004
0.34994407481,0.006256152105010001,-0.00908011756837
0.349928893978,0.00705436691887,-0.0051791826263100004
0.349928893978,0.00705436691887,-0.0051791826263100004
0.349943206148,0.006304554243420001,-0.0029765735380400003
0.34994176428199997,0.00638408525165,-0.0029795593582100004
0.349991447391,0.0024457487352399997,0.00113196950406
0.34999691409500006,0.0014680114531,0.00324960821308
0.34999692149899997,0.0014662451834899998,0.0032487006392300003
0.34999692149899997,0.0014662451834899998,0.0032487006392300003
0.349999431801,0.000626635863062,0.0063909040764
0.349995333382,0.00180597471522,0.0116422977298
0.349992819226,0.00224085337552,0.010398883372499999
0.349992819226,0.00224085337552,0.010398883372499999
0.349992896663,0.00222872586849,0.010400356724899999
0.349999770812,-0.000394163966688,0.0016422434710000001
0.34999974864699995,-0.000413377400508,0.00164079666138
0.34999974864699995,-0.000413377400508,0.00164079666138
0.34999266176700006,-0.00226531292063,-0.0030083740130100005
0.349960948442,-0.0052277623269,-0.00736982608214
0.34996016708300004,-0.00527980952026,-0.007374273147430001
0.349955093047,-0.0056060488951200005,-0.00721924426034
0.34995939444300006,-0.00533077619974,-0.0064212991856
0.34995939444300006,-0.00533077619974,-0.0064212991856
0.349988232531,-0.0028691503403000004,-0.0005865753628309999
0.349995088359,-0.0018528513070799999,0.00047529488802
0.349998942133,0.0008575775165860001,0.00734351901338
0.349967615195,0.00476059329309,0.019216783344700002
0.34982427121,0.0110893735766,0.0407916083932
0.349139420624,0.024528756598400002,0.0784380435944
0.349139420624,0.024528756598400002,0.0784380435944
0.346499323152,0.0443453524163,0.14720004797
0.332801673736,0.0756157487696,0.27005520463000005
0.332174158318,0.0812559267367,0.259693861008
0.304301690749,0.132677513047,0.466327130795
0.24596877170499998,0.205298151435,0.751290619373
0.24596877170499998,0.205298151435,0.751290619373
0.207840417414,0.23052677173500002,0.8668531775470001
0.206622820961,0.226729625058,0.7983551621439999
0.235660619743,0.207467141431,0.688417315483
0.291833341973,0.143969865606,0.514126241207
0.31379545292100003,0.10386455992799999,0.436036258936
0.331431113272,0.060551872169,0.338761329651
0.331431113272,0.060551872169,0.338761329651
0.339288039813,0.0316462230985,0.28017321229000003
0.34507919068099996,0.00648078161197,0.213384255767
0.349309896139,-0.021967962876300002,0.124947421253
0.348806176159,-0.0288833240343,0.09459669888019999
0.348475327099,-0.0326334389363,0.0650268867612
0.348475327099,-0.0326334389363,0.0650268867612
0.348415176744,-0.033269498767,0.0650457441807
0.348723900265,-0.029860279932499997,0.051136240363099994
0.349712415943,-0.0141852412424,0.022254915907999998
0.349702104389,-0.0144372130223,0.0222594905645
0.349912020647,-0.007846829966600001,0.020799785852400002
0.349912020647,-0.007846829966600001,0.020799785852400002
0.34997796133599995,-0.00392702340117,0.0144846942276
0.34997796133599995,-0.00392702340117,0.0144846942276
0.349971980601,0.00442806142114,0.0206448361278
0.34980293681900004,0.0117430969687,0.0412038341165
0.349746463957,0.013319379987899999,0.0317006409168
0.349743648645,0.0133931014252,0.0317083522677
0.34979221003300004,0.0120583885396,0.0274596549571
0.34979221003300004,0.0120583885396,0.0274596549571
0.326191611351,-0.0959116128328,-0.330537319183
0.316089355508,-0.114193885273,-0.33498331904399997
0.315911736469,-0.11468434444299999,-0.335097789764
0.28655447145,-0.155619978914,-0.50202524662
0.293030237932,-0.14847764638900002,-0.451206445694
0.293030237932,-0.14847764638900002,-0.451206445694
0.295993675402,-0.145145684319,-0.433724999428
0.31316584673500003,-0.11813906639699999,-0.356863707304
0.312950751108,-0.11257305378100001,-0.389456421137
0.325762464881,-0.086272836241,-0.322229653597
0.314785563913,-0.09383868457019999,-0.45252892375
0.314785563913,-0.09383868457019999,-0.45252892375
0.32246837407400003,-0.08016256965339999,-0.394525915384
0.312726432522,-0.09807210429680001,-0.46397933363899996
0.312468549407,-0.09963013429630001,-0.46071729063999994
0.319160089725,-0.0911176066092,-0.40063583850900003
0.329765336159,-0.0711192065137,-0.31789290905
0.33794166111999996,-0.0507236727381,-0.251111388206
0.33794166111999996,-0.0507236727381,-0.251111388206
0.343583233357,-0.0320638080793,-0.20005297660799998
0.347351430427,-0.017311465533200003,-0.158789902925
0.349972039618,-0.004423394526630001,-0.12132718414100001
0.349737162319,0.013561424203899998,-0.062472499907
0.349722186717,0.013942275688799998,-0.062495272606600004
0.349722186717,0.013942275688799998,-0.062495272606600004
0.349301607802,0.0220993601895,-0.0230154506862
0.349400287201,0.0204800936808,-0.0138814002275
0.34961330515600003,0.016447850665500002,0.0007092156447470001
0.349603362249,0.0166578521277,0.000707526225597
0.349878064995,0.009237671202069999,0.0047117145732
0.349878064995,0.009237671202069999,0.0047117145732
0.349875332333,0.009340597344629999,0.00471136067063
0.34999186379,0.0023854170412199996,0.004576595034449999
0.349983975964,-0.0033483580647499997,0.00361627759412
0.349983458663,-0.00340199876315,0.0036155590787499995
0.349983458663,-0.00340199876315,0.0036155590787499995
0.34996180944300004,-0.005169803216640001,0.0021948888897900002
0.349960754511,-0.0052407285683,0.00219369726256
0.349960754511,-0.0052407285683,0.00219369726256
0.349967957629,-0.00473535287228,0.000455863308161
0.349975728841,-0.0041211838004800005,0.00011613732203799999
0.34998278350400003,-0.0034707613495799997,-0.0029125553555799997
0.349980243682,-0.00371805943708,-0.0060583278536800005
