0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00867594352315,-0.05936942121140001,-1.0
0.00416013622078,-0.06987627154289999,-1.0
0.00416013622078,-0.06987627154289999,-1.0
-0.00020821118612300002,-0.0799997280397,-1.0
-0.00161454528708,-0.0899855128468,-1.0
0.000626130497959,-0.0999980340095,-1.0
0.0163301051678,-0.118883663954,-1.0
0.029034093047599997,-0.126716299946,-1.0
0.029034093047599997,-0.126716299946,-1.0
0.04521471433,-0.132497659755,-1.0
0.0470565653842,-0.142427808199,-1.0
0.08168525852530001,-0.13757732959400001,-1.0
0.106765241791,-0.14491787825,-1.0
0.130312718718,-0.138270049755,-1.0
0.15384342785,-0.12779754972000001,-1.0
0.15384342785,-0.12779754972000001,-1.0
0.15384342785,-0.12779754972000001,-1.0
0.18895740267799999,-0.0916248674143,-1.0
0.216598509414,-0.07736348930760001,-0.893914341927
0.23378690516800002,-0.0542559495309,-0.740806341171
0.249836777214,-0.009034077349620001,-0.448924571276
0.25975279383600003,-0.011336349551500001,-0.449073046446
0.269816032715,0.009966347163809999,-0.321138113737
0.269816032715,0.009966347163809999,-0.321138113737
0.288010179169,0.0339138932678,-0.149152249098
0.296655898888,0.044668570959,-0.08030332624910001
0.305756949173,0.05111448483,-0.0288152303547
0.315844029106,0.0514057067981,0.00115715805441
0.326522290106,0.0477826568724,0.0183507576585
0.34837091170199996,0.0337295191475,0.0311891324818
0.34837091170199996,0.0337295191475,0.0311891324818
0.349128182003,0.024688204979599997,0.0309137497097
0.34963115711099996,0.0160639008529,0.028223635628800002
0.349885098685,0.008967310167690002,0.0237431228161
0.349997954077,-0.0011946026033499999,0.014469377696499999
0.349972417448,-0.00439339949874,0.010374483652399999
0.349943367182,-0.006295609487710001,0.007080194540319999
0.349943367182,-0.006295609487710001,0.007080194540319999
0.349938253294,-0.00657372155379,0.007083877921100001
0.34993760878700003,-0.0066079414492700005,0.0048677935265
0.349980705608,-0.0036743211663400003,0.00665443809703
0.349993880466,0.00206847043103,0.014528533443799998
0.349994893225,0.0018893517676099997,0.014534695074
0.349994893225,0.0018893517676099997,0.014534695074
0.34935677670599996,0.0212093730063,0.0753704980016
0.34935677670599996,0.0212093730063,0.0753704980016
0.34917866219300003,0.023963655866099998,0.0731668099761
0.34564106562299995,0.0466166793078,0.145812630653
0.330701894414,0.0850368420742,0.257504284382
0.33065516944,0.085218345452,0.25759136676800004
0.250499086865,0.21706223641300001,0.79766535759
0.250499086865,0.21706223641300001,0.79766535759
0.22406328250399998,0.21634015258900002,0.758687317371
0.179861926257,0.24192541391,0.876796066761
0.21124888966400002,0.225200871641,0.757913470268
0.23072371429000002,0.209393317899,0.7153943181039999
0.269610946892,0.172228210485,0.5881009101870001
0.32212619325999997,0.08401667327289998,0.390293359756
0.32212619325999997,0.08401667327289998,0.390293359756
0.338451768478,0.0323049574629,0.28218626976
0.34447055367299995,-0.008434541481670001,0.212279081345
0.347054618087,-0.033281421597000004,0.150149717927
0.34704885716899997,-0.0453551063434,0.11445260792999999
0.34645633946099996,-0.0496789671903,0.057847764343
0.347050064015,-0.04534587082230001,0.036321680992800004
0.347050064015,-0.04534587082230001,0.036321680992800004
0.346941346599,-0.0461703038071,0.0363342165947
0.348001721873,-0.0373469745373,0.0287984758615
0.34962928952699995,-0.0161044974618,0.027633026242299998
0.349924366253,-0.00727549560712,0.0222820751369
0.34992220932400003,0.00737850631513,0.0412765145302
0.349580213948,0.017136771850999998,0.029182583093599997
0.349580213948,0.017136771850999998,0.029182583093599997
0.349580213948,0.017136771850999998,0.029182583093599997
0.349474640396,0.0191695240902,0.025660544633900002
0.348613865279,-0.031118609685299996,-0.123581834137
0.326351290403,-0.09536687079129999,-0.326593995094
0.296060997326,-0.14576658207,-0.515918850899
0.289665866936,-0.151349149239,-0.48635485768299996
0.289320799651,-0.152007744317,-0.48651647567699996
0.289320799651,-0.152007744317,-0.48651647567699996
0.298157206423,-0.140361938047,-0.445289075375
0.315180967962,-0.11319530137299999,-0.363772928715
0.316954942799,-0.102777025403,-0.389692693949
0.32928599007599996,-0.0754395833196,-0.319341629744
0.34101288819700004,-0.0365871636221,-0.24085241556200002
0.326763652238,-0.065653420847,-0.38870087266000003
0.326763652238,-0.065653420847,-0.38870087266000003
0.318099968706,-0.0832107108963,-0.45740881562200003
0.310994928607,-0.101070772707,-0.485003203154
0.315293686458,-0.09951291621120001,-0.429900020361
0.325151947193,-0.0852001495514,-0.346116632223
0.334384687593,-0.0651107626221,-0.276964873075
0.334384687593,-0.0651107626221,-0.276964873075
0.341306236633,-0.0449765707283,-0.222198650241
0.34130886155,-0.044956646964,-0.222271516919
0.349853479301,-0.010126102634,-0.131275475025
0.349646738683,0.0157211024483,-0.065139003098
0.34963187929,0.0160481749023,-0.06515944749119999
0.348982253022,0.0266717455297,-0.036988481879199994
0.348982253022,0.0266717455297,-0.036988481879199994
0.348843265216,0.0284318702751,-0.0107033923268
0.348843265216,0.0284318702751,-0.0107033923268
0.34889605013999997,0.0277766292135,-0.0008973074145619999
0.349156560849,0.024283553067200002,0.00510945497081
0.34944421600599995,0.0197163595333,0.0075933393091
0.34968097931500003,0.01494013517,0.00831154175103
0.349955814033,0.00556085947515,0.00721443723887
0.349955814033,0.00556085947515,0.00721443723887
0.34999612401600005,0.00164563282897,0.00604993104935
0.349997295933,-0.0013739626848499997,0.00477185007185
0.34998915082800003,-0.00275485689311,0.00363993714564
0.349984063579,-0.0033391877162199995,0.0026439249049899994
0.34998364185099995,-0.00338310065134,0.00173086556606
0.3499909728,-0.00251274588019,0.000247783958912
0.3499909728,-0.00251274588019,0.000247783958912
0.349994173843,-0.00201821935516,-0.0008703572675589999
0.349995590504,-0.0017554377452800001,-0.0026742038316999997
0.349997749744,-0.00125303935973,-0.0027453708462399995
0.34998806172700003,-0.0028899103636599996,-0.0112077472731
0.34995722314000005,-0.005471462884140001,-0.0214516613632
0.349949103048,-0.00596826685084,-0.0208453889936
0.349949103048,-0.00596826685084,-0.0208453889936
0.349987236655,-0.00298816206244,-0.0087207024917
0.34999998816,5.67596396404e-05,0.00013412954285700002
0.349988453191,0.00284210601638,0.00630748737603
0.34996959555299995,0.00461271309032,0.00828852318227
0.349936398526,0.006671725436880001,0.0109901521355
0.349936398526,0.006671725436880001,0.0109901521355
0.349936684721,0.0066566973833,0.010995098389700001
0.349936684721,0.0066566973833,0.010995098389700001
0.349948376629,0.00601070947463,0.00918310601264
0.34998050323799995,0.00369354665531,0.0061664506793
0.349980893926,0.0036563397675900004,0.00616978295147
0.349996639793,0.0015320139956400002,0.0035151231568299997
0.349998968839,0.0008466080832880001,0.00259974854998
0.349998968839,0.0008466080832880001,0.00259974854998
0.349999982546,8.45668675592e-05,0.0017090130131700001
0.349999964055,-0.00014175657875999998,0.0011790958233199999
0.349999910071,-0.000240591349926,0.000784416915849
0.34999991407700004,-0.00023468989937700001,0.000486318953335
0.349999975694,-0.00010930659585400001,0.000283199129626
0.34999994785899996,0.00017729134360900003,2.98058148474e-05
0.34999994785899996,0.00017729134360900003,2.98058148474e-05
0.349999826245,0.00034141192963200003,-3.94165981561e-05
0.349999692716,0.00045829288471499995,-9.02405008674e-05
0.34999951890299996,0.000575935164324,-8.925609290599999e-05
0.34999938706999995,0.000651140464797,-8.34804959595e-05
0.34999922843500003,0.00073145619597,-5.76567836106e-05
0.34999918352700005,0.000752637979756,-4.15050890297e-05
0.34999918352700005,0.000752637979756,-4.15050890297e-05
0.34999927452299995,0.0007090607892179999,-4.02524601668e-05
0.349999204865,0.000742649167863,-1.9121915102000004e-05
0.349999251426,0.000720371171193,-3.87174077332e-06
0.349999335204,0.000678446832029,-2.60840170085e-06
0.349999343262,0.000674277328659,4.2626634240199995e-06
0.34999929942100005,0.000696662321464,6.7581422627e-06
0.34999929942100005,0.000696662321464,6.7581422627e-06
