0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.059320805643999996,0.0090023435139,-1.0
-0.06994962354730001,0.00265522573567,-1.0
-0.0799328889915,-0.00327614037966,-1.0
-0.0868346494318,-0.0236588870585,-1.0
-0.08118890437410001,-0.074218325758,-1.0
-0.08118890437410001,-0.074218325758,-1.0
-0.0683581029862,-0.0986264044063,-1.0
-0.051511004048499995,-0.119359187719,-1.0
-0.0346808711309,-0.135636416239,-1.0
-0.0165810700244,-0.149080746614,-1.0
-0.0165810700244,-0.149080746614,-1.0
0.0237796362788,-0.16832864825,-1.0
0.04514037932030001,-0.17424796826900002,-1.0
0.04514037932030001,-0.17424796826900002,-1.0
0.06731741808530001,-0.177674918155,-1.0
0.08693935418330001,-0.18011541494600003,-1.0
0.12941816321799998,-0.17790715947799998,-1.0
0.151895208633,-0.172707467565,-1.0
0.151895208633,-0.172707467565,-1.0
0.175049263314,-0.164188247145,-1.0
0.196775332395,-0.154206025704,-1.0
0.21807599837400002,-0.141572898748,-1.0
0.259524752508,-0.105104322778,-0.898768305779
0.27890258395399997,-0.07945668080789998,-0.745666027069
0.27890258395399997,-0.07945668080789998,-0.745666027069
0.295662434589,-0.0508303880471,-0.599026322365
0.308812219535,-0.0271111710008,-0.466654241085
0.319949128307,-0.00570549814226,-0.353221476078
0.338816602716,0.0283424092955,-0.174785614014
0.34766175725000004,0.04038904712580001,-0.11002697795600001
0.34766175725000004,0.04038904712580001,-0.11002697795600001
0.346511863782,0.049290193666199994,-0.05901584774259999
0.34676374546899996,0.0474857848379,-0.032234098762300004
0.34815546135,0.0358855077409,-0.0034658506046999996
0.348888046377,0.0278769802638,0.00350446044467
0.349445475507,0.019694023996500002,0.00742806401104
0.349445475507,0.019694023996500002,0.00742806401104
0.349762061719,0.012903298645500001,0.0078856786713
0.34992246263099996,0.007366483532970001,0.007369480095800001
0.349999682629,-0.00046593254006099995,0.005262956488880001
0.349986628546,-0.00305855724422,0.00408861413598
0.349969703314,-0.00460452997209,0.0030751079320900003
0.349969703314,-0.00460452997209,0.0030751079320900003
0.349964874088,-0.00495800748691,0.00229811808094
0.349967603104,-0.00476148203752,0.00170342589263
0.34997975999700004,-0.0037633131655599996,0.000820194603875
0.349985347856,-0.00320175259428,0.00051409797743
0.349989534675,-0.00270565173963,0.000280427746475
0.349989534675,-0.00270565173963,0.000280427746475
0.349992545554,-0.0022831973585300002,0.000162762356922
0.34999546999,-0.00177930332452,3.63562721759e-05
0.349996178793,-0.00163394129398,2.83238478005e-06
0.349996600564,-0.0015409500398399997,-1.37437600642e-05
0.349996668295,-0.0015254888303199998,-2.04220414162e-05
0.349996668295,-0.0015254888303199998,-2.04220414162e-05
0.34999657603900003,-0.0015465103801499999,-2.9546674341e-05
0.349996458337,-0.0015729224242699998,-2.68102157861e-05
0.349996517591,-0.00155968199139,-1.55486632138e-05
0.349996471445,-0.0015700030645699999,-1.39705371112e-05
0.34999636730300004,-0.00159305000328,-1.88630074263e-05
0.34999636730300004,-0.00159305000328,-1.88630074263e-05
0.349996479127,-0.0015682895579599999,-1.00655015558e-05
0.349996537669,-0.0015551699156300001,-6.57443888485e-06
0.34999588597,-0.00169550509685,-7.77607783675e-06
0.34999646007299995,-0.0015725360751199999,-2.90698371828e-05
0.34999646007299995,-0.0015725360751199999,-2.90698371828e-05
0.349996486009,-0.0015667530154799998,-0.000158954178914
0.34999587585299996,-0.00169759228371,-0.0008129731286320001
0.349992833706,-0.00223859071717,-0.0029384586960100006
0.349992287006,-0.00232249210926,-0.00286076776683
0.349979572351,-0.0037807235503600004,-0.00801844149828
0.349979572351,-0.0037807235503600004,-0.00801844149828
0.349934329419,-0.006779382560319999,-0.0190225355327
0.34973257458499996,-0.0136792254122,-0.0393546484411
0.34914565110699997,-0.024439910941499998,-0.07716402411460001
0.346193155673,-0.042440762050099994,-0.145929008722
0.346475812432,-0.044297335404,-0.138173058629
0.346475812432,-0.044297335404,-0.138173058629
0.332820604312,-0.07616957845389999,-0.258417099714
0.300043570501,-0.133940436079,-0.454803973436
0.239373530013,-0.210225727216,-0.813294827938
0.230147078784,-0.205560781415,-0.813566923141
0.228210152629,-0.20810923846299997,-0.756816744804
0.228210152629,-0.20810923846299997,-0.756816744804
0.244147178653,-0.19757366667999998,-0.6772982478139999
0.319623231169,-0.0895509424931,-0.281177222729
0.340411257483,-0.0322052014389,-0.164844557643
0.34396463242799996,0.0647172818676,0.095173753798
0.329826031229,0.111147253651,0.16237694025
0.273656850562,0.19250169248500001,0.36823013424900003
0.273656850562,0.19250169248500001,0.36823013424900003
0.309507729561,0.15146474080800001,0.157579466701
0.299554491112,0.163920430822,0.263186961412
0.317820125046,0.133062987637,0.21624544262899997
0.325838350888,0.11097981153200001,0.221377253532
0.325838350888,0.11097981153200001,0.221377253532
0.321567712062,0.09814480994560001,0.343810290098
0.318426441543,0.0975218786986,0.39258199930200005
0.32396398398299997,0.08590363943289998,0.36011600494400003
0.33118212895300003,0.0702165640018,0.308554500341
0.34648534079899995,0.0314681133018,0.165599405766
0.34648534079899995,0.0314681133018,0.165599405766
0.341960289628,-0.07071064747280001,-0.14030639827299998
0.291185954627,-0.173964632011,-0.5434473156930001
0.259741441901,-0.202246015215,-0.5697364211079999
0.240631322186,-0.21338963863899998,-0.561855912209
0.23547603210700002,-0.216766670479,-0.5861110687259999
0.23547603210700002,-0.216766670479,-0.5861110687259999
0.24731980094,-0.204003359986,-0.578018963337
0.275653736633,-0.17409388519699998,-0.495333522558
0.295863506627,-0.144264190522,-0.447630345821
0.318772382498,-0.10297504276799999,-0.358738958836
0.342147956461,-0.030678481106599997,-0.22871550917599998
0.342147956461,-0.030678481106599997,-0.22871550917599998
0.347788757612,0.0037590922802600004,-0.16329988837200002
0.347788757612,0.0037590922802600004,-0.16329988837200002
0.348910716482,0.0275917896785,-0.12081105262
0.347332408953,0.04312995043819999,-0.0617840327322
0.347332408953,0.04312995043819999,-0.0617840327322
0.347863450343,0.0386136614294,-0.0273231975734
0.347863450343,0.0386136614294,-0.0273231975734
0.348494673763,0.0324261822056,-0.014912615530199999
0.359116305741,0.0252084789582,-0.0072973626665799995
0.367707867067,0.018430814549599998,-0.00265620020218
0.348108165563,0.00653524009332,0.0010624997085
0.338163275883,0.00205370384548,0.00152502348647
0.338163275883,0.00205370384548,0.00152502348647
0.328166652885,-0.0013728570571900002,0.00187723268755
0.318157127667,-0.0028094124739000003,0.00152217876166
0.308150056394,-0.00346564496895,0.00130089535378
0.288150447958,-0.00331919903113,0.000694324204233
0.278154606278,-0.0028853542756599997,0.00042987661436199996
0.278154606278,-0.0028853542756599997,0.00042987661436199996
0.268159620838,-0.00231169271279,0.00024134549312299997
0.258163488104,-0.00177522522758,0.00011681439355
0.248166184183,-0.00129888227833,5.18233282492e-05
0.228168873061,-0.000567424221759,-2.69209267572e-05
0.21816933056899998,-0.000320681777985,-3.90941277146e-05
0.21816933056899998,-0.000320681777985,-3.90941277146e-05
0.20816950867800002,-0.00014735516803000002,-4.94744163007e-05
0.19816953443799998,-0.000107153213664,-4.30438667536e-05
0.178169496129,-0.00013285364862299998,-2.55547929555e-05
0.16816945366,-0.000175048627691,-1.93525338545e-05
0.158169385318,-0.000218900593975,-1.13471178338e-05
0.158169385318,-0.000218900593975,-1.13471178338e-05
0.14816930965800001,-0.000257197243408,-5.75842568651e-06
0.13816923253,-0.00028534784856299995,-2.32900492847e-06
0.118169096034,-0.000318154060118,4.0402519516599996e-06
0.108169037563,-0.000324550790468,6.24259700999e-06
0.103032470171,-0.000325486071435,7.92549690232e-06
0.103032470171,-0.000325486071435,7.92549690232e-06
0.0930324425749,-0.000317930302316,7.721595466139999e-06
0.0830324195179,-0.00030738642678600003,7.90762715042e-06
0.07651594842680001,-0.00028885493278400006,7.618567906319999e-06
