0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.028527038969099996,-0.05278454526319999,-1.0
0.0281256593369,-0.0641010713248,-1.0
0.027751106162400004,-0.0750324992592,-1.0
0.027751106162400004,-0.0750324992592,-1.0
0.0278832735273,-0.0855717379524,-1.0
0.0365751726027,-0.09307123935049999,-1.0
0.0580603003451,-0.105019043101,-1.0
0.0734111725846,-0.107288391594,-1.0
0.07800095338860001,-0.11625769438200001,-1.0
0.07800095338860001,-0.11625769438200001,-1.0
0.10696068550799999,-0.105163742087,-1.0
0.131626106388,-0.10758518968900001,-1.0
0.152106017325,-0.09624846899810001,-1.0
0.17081828115699998,-0.08319330586939999,-0.9523487091060001
0.18827410590799998,-0.06747499575009999,-0.8051671385770001
0.18827410590799998,-0.06747499575009999,-0.8051671385770001
0.204467874828,-0.04788428258690001,-0.657910704613
0.228815618014,0.0233117290528,-0.24243035912500002
0.23587679242600001,0.0442963190635,-0.137641459703
0.243446354447,0.0568674099015,-0.0637134537101
0.25361240629500004,0.057278042039299995,-0.063727915287
0.25361240629500004,0.057278042039299995,-0.063727915287
0.265174217302,0.0508198196032,-0.011394049041
0.286784738461,0.0430642455815,-0.00112677179277
0.29889866596000003,0.0256825050121,0.0131146535277
0.308906534191,0.0260145278932,0.013125810772200002
0.31947605445300004,0.0183043176461,0.0142233073711
0.31947605445300004,0.0183043176461,0.0142233073711
0.33990927521799996,0.00785283780372,0.012068314477799998
0.349983038027,0.0034417547203,0.0100716538727
0.349996663,-0.00152670310048,0.00612106360495
0.349995618309,-0.00174988514558,0.0061298683285699995
0.34999364575499997,-0.00210781033203,0.00304252654314
0.34999364575499997,-0.00210781033203,0.00304252654314
0.34999995196999995,-0.00016898110134,0.00126288458705
0.349999817616,-0.000350145776693,0.00127005949616
0.349994789877,0.0019084005396300002,0.000428339466453
0.349995566471,0.0017602228182400001,0.00043522939086
0.34999062589599994,0.00256060901159,0.000255338847637
0.34999062589599994,0.00256060901159,0.000255338847637
0.34997308592,0.00433982315166,-9.024515748019999e-06
0.349974426271,0.00423035337452,-2.2891908884e-06
0.34996984657499997,0.00459362840679,-2.53263860941e-05
0.349968470121,0.00469732420418,-3.54908406734e-05
0.349968470121,0.00469732420418,-3.54908406734e-05
0.349968624644,0.00468579748619,-1.06543302536e-06
0.34996986118600004,0.00459251511204,8.856877684589999e-06
0.34997054808899997,0.00453986828092,3.20449471474e-05
0.34997196408500003,0.0044293665418,3.95569950342e-05
0.34997273483,0.004368044111999999,5.8101490139999996e-05
0.34997273483,0.004368044111999999,5.8101490139999996e-05
0.34997451988399997,0.00422260178734,7.01639801264e-05
0.349974755169,0.0042030557786,8.32881778479e-05
0.349975326064,0.00415524728645,8.16378742456e-05
0.349975348412,0.00415336460934,8.44318419695e-05
0.34997504956000003,0.00417847089808,9.19513404369e-05
0.34997504956000003,0.00417847089808,9.19513404369e-05
0.34997469771899997,0.0042078367088200005,9.34675335884e-05
0.349974405542,0.0042320679854,9.31266695261e-05
0.34997445239299996,0.00422819182414,8.66111367941e-05
0.349974059144,0.00426061730299,9.27448272705e-05
0.34997405154600003,0.00426124140828,8.36439430714e-05
0.34997405154600003,0.00426124140828,8.36439430714e-05
0.34997370102799996,0.0042899326418,9.01985913515e-05
0.349973899679,0.00427369593595,8.26921314001e-05
0.34997360077399997,0.004298103669260001,8.89077782631e-05
0.349973545999,0.00430256138376,8.83731991053e-05
0.349973485964,0.00430744189087,8.87531787157e-05
0.349973485964,0.00430744189087,8.87531787157e-05
0.34997372831,0.00428770646101,8.26232135296e-05
0.349973693989,0.00429050690159,8.20904970169e-05
0.34997345294,0.0043101242310100004,8.83862376213e-05
0.349973658925,0.0042933660349399995,8.20867717266e-05
0.349973550215,0.00430221846679,8.31391662359e-05
0.349973550215,0.00430221846679,8.31391662359e-05
0.349973550215,0.00430221846679,8.31391662359e-05
0.34997349077,0.00430705139445,8.266605436800001e-05
0.349973170942,0.00433296139593,8.996762335299998e-05
0.349973354979,0.00431807116336,8.38078558445e-05
0.349972978238,0.00434849825145,9.08076763153e-05
0.34997320976199997,0.00432982477972,8.39289277792e-05
0.34997320976199997,0.00432982477972,8.39289277792e-05
0.34997291760399996,0.00435337539307,9.08449292183e-05
0.349973185264,0.00433180448363,8.35657119751e-05
0.349973126651,0.00433653727449,8.35247337818e-05
0.349973112434,0.0043376845224499996,8.31354409456e-05
0.349972818751,0.00436131507751,8.96975398064e-05
0.349972818751,0.00436131507751,8.96975398064e-05
0.34997274175399995,0.00436748930586,8.95615667105e-05
0.34997293905500004,0.0043516505715900005,8.42418521643e-05
0.349972690824,0.004371568468319999,9.00067389011e-05
0.349972912825,0.00435375957989,8.30218195915e-05
0.34997264006800005,0.004375629975439999,8.98968428373e-05
0.34997264006800005,0.004375629975439999,8.98968428373e-05
0.349972898002,0.00435495097617,8.25673341751e-05
0.349972607362,0.004378245093279999,8.97105783224e-05
0.349972799477,0.00436286142079,8.25300812721e-05
0.34997252365599996,0.00438493092214,8.87513160706e-05
0.34997317396899996,0.004332716861229999,9.53916460276e-05
0.34997317396899996,0.004332716861229999,9.53916460276e-05
0.349973412172,0.00431343319893,8.89766961336e-05
0.349972467927,0.0043893765442500005,8.859485387799999e-05
0.349973242126,0.004327208037760001,8.76989215612e-05
0.34997283520000005,0.004359994899229999,9.333714842799998e-05
0.34997298100999996,0.004348275113239999,8.66241753101e-05
0.34997298100999996,0.004348275113239999,8.66241753101e-05
0.34997191494499996,0.00443324749386,8.529983460899999e-05
0.349971723177,0.00444836040647,8.41543078423e-05
0.349971696923,0.00445042544445,8.41915607452e-05
0.349972050692,0.00442251832988,7.78194516897e-05
0.34997260603299996,0.00437835127756,8.44299793243e-05
0.34997260603299996,0.00437835127756,8.44299793243e-05
0.349972476119,0.0043887233344999995,9.1815367341e-05
0.34997287998000004,0.00435639895938,8.57971608639e-05
0.349972265142,0.0044055152635,7.92630016804e-05
0.34997194135,0.00443116254612,8.58642160892e-05
0.349972457613,0.004390198834510001,9.146519005299998e-05
0.349972457613,0.004390198834510001,9.146519005299998e-05
0.349972061013,0.0044217015038,7.96895474195e-05
0.349972085373,0.0044197729658900006,7.91922211647e-05
0.349972572881,0.00438100040811,8.57803970575e-05
0.349971829943,0.0044399526869200005,8.63466411829e-05
0.349971829943,0.0044399526869200005,8.63466411829e-05
0.349972077514,0.00442039520921,8.08518379927e-05
0.349971738226,0.00444717624006,8.74456018209e-05
0.35996062816299995,0.0053230285423000005,0.0028384961187800004
0.369959999187,0.005438467044180001,0.0028459914028600005
0.359861993178,0.00996666076288,0.0173470564187
0.359861993178,0.00996666076288,0.0173470564187
0.349328631006,0.0216680062132,0.057368967682099994
0.327081365587,0.0437925892331,0.138478815556
0.30720797748100004,0.0895727128459,0.273940742016
0.274547630999,0.143956992678,0.495207548141
0.21993921485399998,0.20402638970800002,0.8537361025810001
0.21993921485399998,0.20402638970800002,0.8537361025810001
0.21088041541900002,0.199071546825,0.825593829155
0.173707755134,0.206701839115,0.865747392178
0.186836765654,0.180809470515,0.744334220886
0.217325981743,0.123569666031,0.565919876099
0.225989083799,0.0808020667575,0.44414940476400006
0.225989083799,0.0808020667575,0.44414940476400006
0.216449118671,0.077780550017,0.444303333759
0.209993477383,-0.0016634266020699997,0.22097297012800002
0.198854669747,-0.021373944484900004,0.155533134937
0.187744144706,-0.029191756085999998,0.125059977174
0.17733758065900002,-0.030844804311599996,0.125107362866
0.17733758065900002,-0.030844804311599996,0.125107362866
0.157849681715,-0.026143648835499998,0.0725577175617
0.148662412392,-0.019987429778799998,0.0629712566733
0.139222345889,-0.0147358775874,0.0445527434349
0.12965380746,-0.0094813971939,0.0312729030848
0.129321717509,-0.00500630184221,0.021379770711099998
0.129321717509,-0.00500630184221,0.021379770711099998
0.10940994394000002,0.0013753309541500002,0.0110578928143
