0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.04708604489419999,-0.0371874245842,-1.0
-0.0523748851168,-0.0464421303034,-1.0
-0.0575657175808,-0.055553469718199994,-1.0
-0.0574087902518,-0.0693125535571,-1.0
-0.0574087902518,-0.0693125535571,-1.0
-0.0338754517962,-0.104653962359,-1.0
-0.014721527750799998,-0.119093553607,-1.0
0.00795146607059,-0.129756592967,-1.0
0.0294511390882,-0.136867200742,-1.0
0.0748715855208,-0.141401021072,-1.0
0.0968181027807,-0.139736394319,-1.0
0.0968181027807,-0.139736394319,-1.0
0.119464655354,-0.134641020541,-1.0
0.137919212013,-0.130683978653,-1.0
0.157170706365,-0.12368258999500001,-1.0
0.194979622124,-0.101896836656,-1.0
0.213611783501,-0.0852644691997,-0.9063129425049999
0.213611783501,-0.0852644691997,-0.9063129425049999
0.230956411269,-0.0652622492835,-0.753209173679
0.24570072992400002,-0.046164717230099996,-0.6059647202489999
0.255234971465,-0.049549329644300005,-0.606166005135
0.279887317898,-0.00794387251828,-0.344847589731
0.288538138017,0.0290819251599,-0.153939709067
0.298623290338,0.0287077349198,-0.153990119696
0.298623290338,0.0287077349198,-0.153990119696
0.305211423761,0.0542769687156,-0.0379844792187
0.31568804852800003,0.052355070713599995,-0.014385007321799998
0.337327402797,0.0425465129299,-0.0320983566344
0.349992445888,0.00229355684108,-0.0976088568568
0.34999125640199996,0.0024729285863000004,-0.09764044731860001
0.34999125640199996,0.0024729285863000004,-0.09764044731860001
0.34999125640199996,0.0024729285863000004,-0.09764044731860001
0.340309845932,-0.044465753182300005,-0.23760561645
0.24936490197900002,-0.205613836586,-0.796596705914
0.240115055024,-0.201098544024,-0.796861171722
0.219038634627,-0.21741648135000002,-0.766456723213
0.200456439148,-0.22850978921100001,-0.837718427181
0.200456439148,-0.22850978921100001,-0.837718427181
0.25900807952300003,-0.17746485411200003,-0.599156618118
0.311409569685,-0.10802016832900001,-0.435962319374
0.312012885465,-0.10845348855999999,-0.43610611558
0.32608166109299996,-0.07430877672069999,-0.3733766675
0.33611304333,-0.0462657595428,-0.29957014322299996
0.34670064096500003,-0.000929612163962,-0.186441645026
0.34670064096500003,-0.000929612163962,-0.186441645026
0.34928906630199996,0.016943917112,-0.140719234943
0.348539730347,0.0319382420175,-0.09480458498
0.348206505575,0.035386782971300004,-0.06923889368769999
0.34813602050399994,0.036073621406099994,-0.046618178486800006
0.348829904552,0.028595325204300002,-0.017930790782
0.348829904552,0.028595325204300002,-0.017930790782
0.34921776229199997,0.023386950066,-0.009119823575020001
0.349554650651,0.017650528087500002,-0.00197508372366
0.349776699488,0.0125002171648,0.00221651699394
0.349902980554,0.00824009303861,0.00393685419112
0.34999495927,0.00187707726287,0.00453906087205
0.349999868606,-0.000294803690537,0.00402870215476
0.349999868606,-0.000294803690537,0.00402870215476
0.349995861125,-0.0017006260000999999,0.00342868687585
0.34999436735,-0.0019843782688499997,0.00271503021941
0.349993525845,-0.0021276278529200002,0.00271771522239
0.349995718587,-0.0017297121589700001,0.0015070666559000002
0.349999377336,-0.000656351858084,0.000628690700978
0.349999377336,-0.000656351858084,0.000628690700978
0.349999951879,-0.000169169792286,0.00024903425946799996
0.34999988541599997,-0.00027412150566000004,0.000250893644989
0.34999966447400005,0.000479376214572,-8.71401280165e-05
0.349998664752,0.000964160449489,-0.00017969077453000001
0.349998311345,0.0010848912137599999,-0.00020793732255700002
0.34999855572300004,0.00100295846731,-0.00020623393356799998
0.34999855572300004,0.00100295846731,-0.00020623393356799998
0.34999855572300004,0.00100295846731,-0.00020623393356799998
0.34999816505900005,0.0011311007190699998,-0.000155700836331
0.349998553216,0.00100383273601,-0.000122854486108
0.34999864600999997,0.000970940078266,-9.29045490921e-05
0.349998846205,0.000895873347793,-7.65193253756e-05
0.349998878025,0.000883354162867,-4.66918572783e-05
0.349998878025,0.000883354162867,-4.66918572783e-05
0.349998798969,0.000914141117039,-1.82040967047e-05
0.349998896278,0.000876092143359,-1.00159086287e-05
0.349999076437,0.0008008912727120001,-8.25198367238e-06
0.349999022386,0.0008241737398260001,4.67896461487e-06
0.349999034204,0.000819139774624,6.63520768285e-06
0.34999897529,0.0008439368088839999,7.989350706339999e-06
0.34999897529,0.0008439368088839999,7.989350706339999e-06
0.34999902081600004,0.000824840258803,-3.4547410905400004e-06
0.349998911747,0.000869890672548,5.65219670534e-06
0.349998954202,0.0008526376434299999,-6.3083134591599995e-06
0.349998851693,0.0008937264738370001,2.90526077151e-06
0.34999879161200004,0.000916953376367,1.54599547386e-06
0.34999879161200004,0.000916953376367,1.54599547386e-06
0.349998765562,0.0009268433394650001,1.78767368197e-06
0.349998827588,0.0009031171891150001,-8.79587605596e-06
0.34999875251,0.000931759300383,2.421438694e-07
0.34999874970399997,0.0009328127212719999,-3.25497239828e-07
0.34999872736000004,0.000941159008142,5.86733222008e-08
0.349998724044,0.0009423911967699999,-6.4680352807e-07
0.349998724044,0.0009423911967699999,-6.4680352807e-07
0.34999887815499997,0.000883302681496,1.10967084765e-06
0.349998719013,0.0009442577718049999,-1.71549618244e-06
0.34999877599699997,0.0009228943073919999,-1.23628415167e-05
0.34999892007399996,0.0008665336181889998,-1.0612886398999999e-05
0.349998745518,0.000934381849592,-1.21770426631e-05
0.349998638709,0.000973568349737,-1.5995465219e-06
0.349998638709,0.000973568349737,-1.5995465219e-06
0.349998783831,0.000919918760658,1.5227124095e-07
0.349998783831,0.000919918760658,1.5227124095e-07
0.36819660807099996,0.00101191336244,2.53785401583e-06
0.35819676519,0.000948693022758,-7.015187293289999e-06
0.34819673071,0.000950928551197,2.0083971321599997e-06
0.33819684455,0.000895960399389,-7.98143446445e-06
0.32819681885,0.000899003785683,1.2312084436399999e-06
0.32819681885,0.000899003785683,1.2312084436399999e-06
0.30819689761999997,0.000846267028416,3.99071723223e-07
0.298196937918,0.000822827163187,1.34389847517e-06
0.288196988774,0.000793336678872,8.24220478535e-07
0.278197054296,0.0007609080695710001,6.21657818556e-07
0.25819719251,0.0006910806106689999,-9.22009348869e-08
0.24819724556400002,0.0006551258766340001,-5.26197254658e-07
0.24819724556400002,0.0006551258766340001,-5.26197254658e-07
0.238197295909,0.000619565210559,-5.625188350680001e-07
0.228197351859,0.000584271189947,-5.74626028538e-07
0.21819739540999997,0.0005499715394980001,-3.16184014082e-07
0.19819748999200001,0.00048306612390699993,3.11527401209e-07
0.188197602525,0.000420197962561,-9.42917540669e-06
0.188197602525,0.000420197962561,-9.42917540669e-06
0.178197587529,0.000416073251148,1.37928873301e-06
0.168197687139,0.0003555980330480001,-8.26921314001e-06
0.15819765268,0.000357363784935,3.3937394619e-06
0.138197865511,0.00022566255199,-3.86545434594e-06
0.128197815764,0.000241755824629,-3.25217843056e-06
0.11819792172900001,0.00016938499019400003,-1.51665881276e-06
0.11819792172900001,0.00016938499019400003,-1.51665881276e-06
0.11819792172900001,0.00016938499019400003,-1.51665881276e-06
0.10819791426799999,0.00016826114026800002,8.67387279868e-06
0.0930328700703,0.00015894305225,1.12927518785e-05
0.0830328543032,0.000161272933195,1.10855326056e-05
0.076516373685,0.00014055566537,1.04773789644e-05
0.076516428536,0.00010659217934799999,1.22142955661e-05
0.0765164327588,0.00010351653696,1.1510681361e-05
0.0765164327588,0.00010351653696,1.1510681361e-05
0.07651645067360001,8.92979444637e-05,1.06208026409e-05
0.0765164505792,8.93787823585e-05,1.00419856608e-05
0.0765164496662,9.01569746259e-05,9.467825293539999e-06
0.0665164778713,5.9183543277e-05,1.0
0.056516493517000006,2.91951372655e-05,1.0
0.049993808138899996,-0.000786971868273,1.0
0.049993808138899996,-0.000786971868273,1.0
0.049756685483300006,-0.00492670545747,1.0
0.049007966835,-0.00991056828094,1.0
0.0474981721981,-0.0156180605325,1.0
0.045128193467499994,-0.021527803680699998,1.0
