0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0429243047207,-0.0419225981451,-1.0
-0.0482707852045,-0.050694490369800005,-1.0
-0.0535791627466,-0.059407686015300006,-1.0
-0.0425798328395,-0.0792903343046,-1.0
-0.0425798328395,-0.0792903343046,-1.0
-0.0337470688507,-0.104695431685,-1.0
-0.0172470097153,-0.118754109596,-1.0
0.00145497802219,-0.12999185463,-1.0
0.0221306102473,-0.138239778365,-1.0
0.0440508600775,-0.143385921975,-1.0
0.0569994422434,-0.160159509575,-1.0
0.0569994422434,-0.160159509575,-1.0
0.07656189471580001,-0.162905753638,-1.0
0.0961647324329,-0.16386688364399998,-1.0
0.118383160605,-0.161200004008,-1.0
0.08098101407660001,-0.19375781717,-1.0
0.11586880677200001,-0.198681764074,-1.0
0.11586880677200001,-0.198681764074,-1.0
0.0817031347037,-0.22327212737,-1.0
0.1074794462,-0.223224215668,-1.0
0.09476312597110001,-0.223222666039,-1.0
0.123039064034,-0.22049916369800002,-1.0
0.155022472887,-0.211840990125,-1.0
0.19363567413899999,-0.191739096197,-1.0
0.19363567413899999,-0.191739096197,-1.0
0.211212752797,-0.17992474947,-1.0
0.240435138867,-0.157555936367,-1.0
0.240435138867,-0.157555936367,-1.0
0.22913438722399998,-0.170068539174,-1.0
0.185165410187,-0.203795504267,-1.0
0.199395370849,-0.19938108138900001,-1.0
0.178435213649,-0.212091906022,-1.0
0.178435213649,-0.212091906022,-1.0
0.207517158121,-0.198499581918,-1.0
0.23763950663199998,-0.17857788725600002,-0.945211112499
0.241212537748,-0.172703704188,-0.9545879960060001
0.271396951093,-0.14278321556600002,-0.801491141319
0.270005805705,-0.1410059231,-0.833868861198
0.297065392797,-0.103659993197,-0.681282699108
0.297065392797,-0.103659993197,-0.681282699108
0.313101548599,-0.0781488800737,-0.558185994625
0.31289698753199996,-0.07503919965639999,-0.57269102335
0.324062086781,-0.055194978941400005,-0.466591536999
0.326200841242,-0.0528446539449,-0.440405786037
0.322464734897,-0.0670951105758,-0.45725697279
0.321450492621,-0.0745658738111,-0.44801989197700004
0.321450492621,-0.0745658738111,-0.44801989197700004
0.33265361538000005,-0.058384026197600004,-0.32976976036999994
0.339585886997,-0.04326724622819999,-0.25973409414299997
0.34933791822899996,0.021517755949800002,-0.0153887402266
0.346619281069,0.0485290523795,0.0407752692699
0.301001640774,0.158107612225,0.428946971893
0.238714444696,0.227849565457,0.608413755894
0.238714444696,0.227849565457,0.608413755894
0.22797546501200003,0.224560013508,0.608620405197
0.20994435214200002,0.238671089111,0.6105993986129999
0.20994435214200002,0.238671089111,0.6105993986129999
0.243566734857,0.213105509037,0.522767007351
0.30305062379700004,0.139054073437,0.373334527016
0.325036237002,0.0928069579149,0.303274869919
0.325036237002,0.0928069579149,0.303274869919
0.325011522211,0.092893472495,0.303379446268
0.34581617446900004,0.0160800498103,0.17887470126200003
0.349439645303,-0.0186966634078,0.121674865484
0.34729816585,-0.043404826122699997,0.0801164954901
0.34512972772600004,-0.0581847572253,0.045362241566199994
0.344530832673,-0.0616319744244,0.0255183111876
0.344530832673,-0.0616319744244,0.0255183111876
0.34597856692900003,-0.052903933306300006,-0.0016282666474599999
0.34736537533600004,-0.04286363203509999,-0.008576185442510001
0.348575088157,-0.0315500055426,-0.0119756842032
0.34937627815899996,-0.020885669561400002,-0.0126790907234
0.34998448875,-0.00329432358056,-0.00989226158708
0.349986799379,0.00303894622194,-0.00782857649028
0.349986799379,0.00303894622194,-0.00782857649028
0.349917907382,0.00757977751865,-0.00592737272382
0.34988742680699997,0.00887600676533,-0.00429943436757
0.349887028972,0.00889167536292,-0.00308503257111
0.34990370185099995,0.00820940707725,-0.00206904485822
0.34995233310999996,0.0057757670018000005,-0.000682714395225
0.349971448161,0.004469944676470001,-0.000244463793933
0.349971448161,0.004469944676470001,-0.000244463793933
0.34998473288599996,0.00326828404006,7.84387812018e-05
0.349991058455,0.0025007868681599997,0.000185546465218
0.349991058455,0.0025007868681599997,0.000185546465218
0.34999501949100004,0.00186581487476,0.000241870060563
0.34999673112400004,0.0015110050202899999,0.000247519463301
0.349997485147,0.0013248866597800001,0.000199314206839
0.349997851615,0.00122425416099,0.000202714465559
0.349997851615,0.00122425416099,0.000202714465559
0.349997550858,0.00130741227994,0.00013352837413500003
0.349996185402,0.0016325250044500002,0.00010700430720999999
0.349996599881,0.0015411052411,7.87889584899e-05
0.349996168005,0.00163625045828,4.68734651804e-05
0.349995601228,0.00175329827599,4.07285988331e-05
0.349994890887,0.00188978479208,1.9364990294e-05
0.349994890887,0.00188978479208,1.9364990294e-05
0.34999473078500004,0.00191920720504,4.25521284342e-06
0.349994360357,0.00198561112753,1.03516504169e-05
0.349994275154,0.00200057312775,8.5886567831e-06
0.349994227983,0.00200880872872,9.836629033089999e-06
0.368191882654,0.00212219504891,1.14208087325e-05
0.358192186333,0.00204456854598,1.22906640172e-05
0.358192186333,0.00204456854598,1.22906640172e-05
0.348192463166,0.00196879070775,1.3061799109000001e-05
0.338192720771,0.00189526420211,1.34892761707e-05
0.318193208337,0.0017556954316300002,1.37891620398e-05
0.308193429427,0.00168935738375,1.40434131026e-05
0.29819402873000006,0.00155308024401,1.73589214683e-05
0.288193846784,0.0015621769847599999,1.75600871444e-05
0.288193846784,0.0015621769847599999,1.75600871444e-05
0.278194434427,0.00142711366332,1.74678862095e-05
0.278194434427,0.00142711366332,1.74678862095e-05
0.258194351314,0.00139454718371,1.38590112329e-05
0.24819489586100002,0.0012631563740699999,1.7168931663e-05
0.23819501444200003,0.0012127384069100001,1.66380777955e-05
0.228195176972,0.0011549784913599999,1.69686973095e-05
0.228195176972,0.0011549784913599999,1.69686973095e-05
0.21819534389000003,0.0010944119068800001,1.70143321157e-05
0.198195221453,0.0010642299899600001,1.37817114592e-05
0.18819573105,0.000938603589657,1.70851126313e-05
0.17819587622000002,0.000884882119981,1.64182856679e-05
0.16819606977600002,0.000818853152148,1.70655548573e-05
0.148196451546,0.000689135644007,1.7698854208e-05
0.148196451546,0.000689135644007,1.7698854208e-05
0.13819662783199999,0.0006269061428769999,1.78720802069e-05
0.128196797008,0.000565375477857,1.8103979528e-05
0.118197084077,0.00047613863808499996,8.35582613945e-06
0.108197148981,0.00044035924741100003,1.81524083018e-05
0.0930323391313,0.000352210424697,1.90548598766e-05
0.08303248439989999,0.000295697622897,2.03028321266e-05
0.08303248439989999,0.000295697622897,2.03028321266e-05
0.0765160689052,0.000257676351852,2.037640661e-05
0.07651605731000001,0.00026109680429099995,2.04844400287e-05
0.07651621116230001,0.00021125142205900003,2.37748026848e-05
0.0765161971848,0.000216254882307,2.36183404922e-05
0.0765160185835,0.00027220935676099996,1.99060887098e-05
0.0665161496899,0.00021716704973400003,1.0
0.0665161496899,0.00021716704973400003,1.0
0.05651626202380001,0.000164373560403,1.0
0.0499999762457,5.05210844346e-05,1.0
0.049903079356199996,-0.0031117274488899997,1.0
0.049903079356199996,-0.0031117274488899997,1.0
0.0493715149675,-0.007902764501450001,1.0
0.045999592407599994,-0.019596879223099998,1.0
0.042815504871699994,-0.0258231043744,1.0
0.042815504871699994,-0.0258231043744,1.0
0.038579571365,-0.0318059247664,1.0
0.0344622901701,-0.0362263817291,1.0
0.0298037407567,-0.0401464470889,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.8496912717820001
0.0,0.0,0.8496912717820001
0.0,0.0,0.8499771356579999
0.0,0.0,0.696856677532
0.0,0.0,0.413198053837
0.0,0.0,0.16162262857
0.0,0.0,0.0
