0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0660319293245,-0.023233259947599998,-1.0
-0.07363340775239999,-0.0312749276753,-1.0
-0.0770419293783,-0.0465246214004,-1.0
-0.07129083010689999,-0.0701257184479,-1.0
-0.07129083010689999,-0.0701257184479,-1.0
-0.0769907304777,-0.0785647853195,-1.0
-0.025157675880900003,-0.127542504975,-1.0
-0.027649535693799996,-0.13724249855,-1.0
-0.0026937271753699997,-0.14997581381,-1.0
0.0197548788097,-0.158775778511,-1.0
0.0666243570341,-0.167216037929,-1.0
0.0666243570341,-0.167216037929,-1.0
0.0914519919688,-0.166542920846,-1.0
0.116142528519,-0.16282176475,-1.0
0.137684447016,-0.15856547355999998,-1.0
0.159011142015,-0.15203774228599998,-1.0
0.20173297145799998,-0.13001474268100002,-1.0
0.22231918819600002,-0.114342504617,-1.0
0.22231918819600002,-0.114342504617,-1.0
0.242462762111,-0.0938713785795,-0.925324678421
0.251156248303,-0.0990987311948,-0.925635159016
0.288763243991,-0.026754520765900004,-0.473434507847
0.29857813516,-0.0291736315937,-0.473594039679
0.308337940806,0.0320580221924,-0.20848929882
0.318444802951,0.0315103933112,-0.20856042206300002
0.318444802951,0.0315103933112,-0.20856042206300002
0.324341355738,0.060849594837999996,-0.06335731595750001
0.344883522758,0.0596265738738,-0.0314233973622
0.344883522758,0.0596265738738,-0.0314233973622
0.344848601764,0.0598283945534,0.0005545630119739999
0.34573607751,0.054466132978300004,0.018830766901400002
0.347046611804,0.045372284153100004,0.0261137913913
0.347046611804,0.045372284153100004,0.0261137913913
0.348219643443,0.035257266682300004,0.029619319364400005
0.349976155369,0.0040848018891799995,0.0224245376885
0.34997765249799995,0.00395445139572,0.0224304497242
0.349974890894,-0.00419173918219,0.0180255845189
0.349901238234,-0.00831374859689,0.014126149937499999
0.34982881165299995,-0.0109452031119,0.00742775201797
0.34982881165299995,-0.0109452031119,0.00742775201797
0.349833284569,-0.0108012935008,0.00471164705232
0.349861965486,-0.009828531945059999,0.0025541211944099997
0.349902812425,-0.00824722926029,0.0013296145480099998
0.34993750411799995,-0.00661348208309,0.0005462784320119999
0.34998192809699996,-0.00355597235438,-0.00032456824556
0.349992423606,-0.0023018149584400002,-0.0004967139102519999
0.349992423606,-0.0023018149584400002,-0.0004967139102519999
0.349997364824,-0.0013563000351800001,-0.0005817445926369999
0.34999866285899994,-0.000964847457406,-0.0005331593565640001
0.349998391398,-0.00105875047462,-0.0005349060520530001
0.349999017515,-0.0008262397811360001,-0.000289933290333
0.349998820933,-0.0009056926115789999,-0.00019960803911099996
0.349998502509,-0.00102135926445,-0.00013248343020700001
0.349998502509,-0.00102135926445,-0.00013248343020700001
0.349998132401,-0.00114116145643,-8.02553258836e-05
0.349997270544,-0.00138041489028,-5.8313831687e-05
0.349997270544,-0.00138041489028,-5.8313831687e-05
0.349996933718,-0.00146332556645,-1.07018277049e-05
0.349996607319,-0.0015394150714600002,-7.126946002239999e-06
0.349996193998,-0.00163068104296,-8.69296491146e-06
0.34999607945,-0.00165508411824,-1.09756365418e-06
0.34999607945,-0.00165508411824,-1.09756365418e-06
0.34999605146799995,-0.00166099087789,2.28267163038e-06
0.349996164409,-0.00163701949907,4.521105438469999e-06
0.34999640097499995,-0.0015856348418,1.2734439224e-05
0.349996454822,-0.00157370440351,5.49573451281e-06
0.349996669635,-0.0015251813793499998,1.22566707432e-05
0.349996669635,-0.0015251813793499998,1.22566707432e-05
0.349996786338,-0.0014981611831400002,2.49873846769e-06
0.349996976858,-0.00145297074447,1.03204511106e-05
0.349996948037,-0.0014598967103499998,2.39489600062e-06
0.349996969369,-0.0014547736122699998,7.66478478909e-07
0.34999700692599994,-0.00144570973447,1.20047479868e-06
0.349997002418,-0.0014468006219,-1.1688098311400001e-07
0.349997002418,-0.0014468006219,-1.1688098311400001e-07
0.349997113842,-0.00141958998968,8.36979597807e-06
0.349997043231,-0.0014368936378900002,2.39070504904e-06
0.349997041549,-0.00143730333063,1.27451494336e-06
0.34999675523400003,-0.00150540992576,6.090849637989999e-07
0.349996763419,-0.00150350574286,7.39935785532e-07
0.349997101042,-0.00142274240102,2.54530459642e-06
0.349997101042,-0.00142274240102,2.54530459642e-06
0.34999682193899995,-0.00148982083212,9.946525096889999e-07
0.349997298848,-0.00137321979529,3.66102904081e-06
0.349997041928,-0.0014372109462300001,2.11223959923e-06
0.349997041928,-0.0014372109462300001,2.11223959923e-06
0.349997476707,-0.0013271142947999998,1.17821618915e-05
0.34999723672899996,-0.0013889620493900002,1.02370977402e-05
0.349997440917,-0.0013365198910499998,4.58210706711e-06
0.349997440917,-0.0013365198910499998,4.58210706711e-06
0.34999739520499995,-0.0013484373124699998,7.13393092155e-07
0.349997162746,-0.00140748133013,-8.33068042994e-07
0.349997244188,-0.0013870813124899999,6.7902728915199995e-06
0.349997152301,-0.00141007612875,5.96046447754e-07
0.349997152529,-0.00141001956437,-3.1525269150700003e-07
0.349997245729,-0.00138669225056,1.03702768683e-06
0.349997245729,-0.00138669225056,1.03702768683e-06
0.349997284618,-0.00137684195271,6.93835318089e-08
0.34999743608,-0.00133778584387,9.07946377993e-06
0.34999740561,-0.00134573394528,2.67336145043e-06
0.34999754748499995,-0.0013083149283599999,9.46270301938e-06
0.34999748702,-0.00132439153927,2.58954241872e-06
0.34999748702,-0.00132439153927,2.58954241872e-06
0.34999757833000006,-0.00130003728554,9.834766387939999e-06
0.349997492721,-0.00132288414368,1.3867393136e-06
0.34999750217799996,-0.0013203798114700001,1.8035061657400002e-06
0.349997502674,-0.00132024840789,5.84870576859e-07
0.349997320762,-0.0013676230548399998,-9.532086551190001e-07
0.34999761349299996,-0.0012905357855,8.85361805558e-06
0.34999761349299996,-0.0012905357855,8.85361805558e-06
0.349997441421,-0.0013363877433399999,7.3192641139e-06
0.349997383216,-0.0013515456853800002,1.93249434233e-07
0.349997383216,-0.0013515456853800002,1.93249434233e-07
0.349997532771,-0.00131224534212,7.894355803730001e-06
0.349997484573,-0.0013250382591500002,-3.33879143e-07
0.349997729327,-0.0012587293249400001,1.5697441995100001e-06
0.349997575404,-0.0013008245983800002,3.58559191227e-08
0.349997575404,-0.0013008245983800002,3.58559191227e-08
0.349997792059,-0.00124116366822,2.11270526052e-06
0.349997646713,-0.0012814948019600001,5.80679625273e-07
0.34999765225699997,-0.0012799797910999998,-5.31086698174e-06
0.349997736296,-0.0012567899897300001,3.0659139156299997e-06
0.34999761381899996,-0.00129044733543,-5.52921555936e-05
0.349996498169,-0.00156403432772,-0.00124482717365
0.349996498169,-0.00156403432772,-0.00124482717365
0.349996136136,-0.00164305310896,-0.0012516332790299999
0.349992024437,-0.0023617291144,-0.0037541068159
0.349979134105,-0.00382107641198,-0.00925628468394
0.349975287285,-0.00415851215654,-0.00908103212714
0.34973826207599995,-0.013533032680299999,-0.0410181470215
0.349167080392,-0.0241318234702,-0.0794113874435
0.349167080392,-0.0241318234702,-0.0794113874435
0.348950925355,-0.0270785270578,-0.07804015278819999
0.345809015369,-0.045998968629400006,-0.143892601132
0.332485838943,-0.07623900482780001,-0.26214879751200004
0.30177386608,-0.136269829245,-0.45861631631899996
0.246842733761,-0.20538575167800002,-0.7858721017839999
0.246842733761,-0.20538575167800002,-0.7858721017839999
0.237624416072,-0.200815816275,-0.786135435104
0.22984468886599999,-0.20753742607099998,-0.7430993914599999
0.23668317061,-0.202881454236,-0.712183117867
0.23668317061,-0.202881454236,-0.712183117867
0.28358465484900003,-0.151968025418,-0.5508878231050001
0.304874003384,-0.11861426663499999,-0.47744557261500004
0.324557691155,-0.078228639495,-0.375024646521
0.324557691155,-0.078228639495,-0.375024646521
0.324583033149,-0.07812342489089999,-0.37515050172799996
0.34210303487599997,-0.0218894447844,-0.23868952691599998
