0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.00418544932813,-0.05985384018519999,-1.0
0.00166566061751,-0.0699801802857,-1.0
0.00724560145716,-0.079671206203,-1.0
0.0315758096142,-0.0948839664662,-1.0
0.054156892575400004,-0.0957446032859,-1.0
0.0781958242368,-0.091024232828,-1.0
0.0781958242368,-0.091024232828,-1.0
0.115156331024,-0.0603242791609,-0.796181857586
0.123882266326,-0.06521644211609999,-0.7964448332790001
0.159951708753,-0.00393115068031,-0.35950890183399997
0.159951708753,-0.00393115068031,-0.35950890183399997
0.169363316706,0.014699383582799997,-0.237468391657
0.177721323715,0.028550646016899998,-0.14372847974300001
0.187888924355,0.0282447061167,-0.143773645163
0.187888924355,0.0282447061167,-0.143773645163
0.19751615714,0.031422629991200005,-0.0929913297296
0.218329869381,0.0270570970438,-0.0356604941189
0.229107745957,0.0202401704712,0.0021953759715
0.239117150818,0.0205672864598,0.0021988963708299996
0.249435687478,0.0167889134486,0.0117311468348
0.269809524961,0.0101409973133,0.0148920137435
0.269809524961,0.0101409973133,0.0148920137435
0.27991757425,0.00679466386395,0.014556259848200002
0.28997137047,0.0040767351122600005,0.0128415646031
0.299992536839,0.00211693574125,0.0106711294502
0.309998977222,0.000797902504933,0.00842487812042
0.329999470279,-0.0005812483917560001,0.004501760937270001
0.329999470279,-0.0005812483917560001,0.004501760937270001
0.33999905755800003,-0.0007894934028430001,0.0029469281435
0.349999175291,-0.000741537147805,0.0016586445272
0.349999757802,-0.00040555165372000004,0.0008888598531479999
0.34999965567,0.00048576158844,3.85008752346e-05
0.34999877919100003,0.0009216823333989999,-0.00017848052084400002
0.34999877919100003,0.0009216823333989999,-0.00017848052084400002
0.349997293477,0.0013745879860099998,-0.000286995433271
0.349996112369,0.00164810814587,-0.000294546596706
0.349994948778,0.00187903263252,-0.00025741197168799995
0.34999366203500004,0.00210510549123,-0.00017028208822
0.34999356580799995,0.0021210437421,-0.00016758125275400003
0.349993200316,0.0021805197577600003,-8.36774706841e-05
0.349993200316,0.0021805197577600003,-8.36774706841e-05
0.349993275305,0.0021684498038000003,-5.25796785951e-05
0.34999317700099997,0.00218425881965,-4.98425215483e-05
0.349993368452,0.00215336324573,8.068047463889999e-06
0.34999371450800004,0.00209636312877,1.32536515594e-05
0.34999417011100004,0.00201886645034,3.45390290022e-05
0.34999417011100004,0.00201886645034,3.45390290022e-05
0.349994096141,0.00203164951222,3.73004004359e-05
0.34999447109399995,0.0019659952801500003,4.05805185437e-05
0.349994559443,0.0019502036262999999,4.00617718697e-05
0.349994496148,0.00196152990358,4.28212806582e-05
0.349994496148,0.00196152990358,4.28212806582e-05
0.34999438989200005,0.0019803984651300005,4.92194667459e-05
0.34999438989200005,0.0019803984651300005,4.92194667459e-05
0.34999448645099995,0.0019632594323099996,4.02005389333e-05
0.34999452289399996,0.00195675184249,3.05343419313e-05
0.34999448956,0.0019627051203099997,3.04458662868e-05
0.349994429269,0.00197342697664,3.31979244947e-05
0.349994332725,0.00199047589631,3.78815457225e-05
0.349994271163,0.00200127120482,4.06336039305e-05
0.349994271163,0.00200127120482,4.06336039305e-05
0.34999427179399994,0.00200116084692,3.95542010665e-05
0.349994405803,0.0019775845188399997,3.23811545968e-05
0.34999432288500004,0.00199220530836,3.83844599128e-05
0.349994485541,0.0019634216943000002,2.94279307127e-05
0.34999439831600004,0.00197890911735,3.57870012522e-05
0.34999439831600004,0.00197890911735,3.57870012522e-05
0.34999444149899994,0.0019712568565199997,3.53707000613e-05
0.34999456428900005,0.00194933366475,2.80225649476e-05
0.349994586136,0.00194540725924,2.77841463685e-05
0.349994602691,0.0019424265516500001,2.7316622436000003e-05
0.349994596188,0.0019435979207999999,2.76658684015e-05
0.349994584176,0.0019457598292499999,2.85981222987e-05
0.349994584176,0.0019457598292499999,2.85981222987e-05
0.349994451322,0.0019695119176800003,3.65823507309e-05
0.349994580929,0.00194634366427,2.81659886241e-05
0.349994438538,0.00197178241123,3.67937609553e-05
0.349994452396,0.00196932115981,3.71178612113e-05
0.349994578496,0.0019467812290999997,2.96356156468e-05
0.349994578496,0.0019467812290999997,2.96356156468e-05
0.34999449358199997,0.00196198771969,3.56053933501e-05
0.349994632501,0.00193704783585,2.84546986222e-05
0.34999451686399996,0.00195783008524,3.60207632184e-05
0.349994661007,0.0019318903392300001,2.82851979136e-05
0.349994664785,0.0019312057705699998,2.81147658825e-05
0.349994664785,0.0019312057705699998,2.81147658825e-05
0.34999470353699996,0.0019241699479300002,2.63517722487e-05
0.349994673005,0.00192971543116,2.81520187855e-05
0.349994627009,0.0019380398271700002,3.17022204399e-05
0.349994664399,0.00193127567469,2.87666916847e-05
0.34999452887599997,0.00195568167183,3.69669869542e-05
0.34999448934,0.0019627443624100002,3.96883115172e-05
0.34999448934,0.0019627443624100002,3.96883115172e-05
0.34999460064599996,0.0019427949363300002,3.3525750041e-05
0.34999460064599996,0.0019427949363300002,3.3525750041e-05
0.349994629667,0.00193755974758,3.27071174979e-05
0.34999455336699997,0.00195129373762,3.83844599128e-05
0.34999461743199994,0.0019397685191099997,3.56892123818e-05
0.349994581859,0.0019461764727000002,3.84049490094e-05
0.349994581859,0.0019461764727000002,3.84049490094e-05
0.349994779081,0.0019103794153699997,2.69329175353e-05
0.349994765081,0.00191294255146,2.90013849735e-05
0.34999481572499996,0.0019036541015499998,2.62735411525e-05
0.34999479048,0.00190829000229,2.80430540442e-05
0.34999477983599997,0.0019102412070599998,2.89203599095e-05
0.349994772334,0.00191161516288,2.85301357508e-05
0.349994772334,0.00191161516288,2.85301357508e-05
0.349994628109,0.00193784120459,3.72556969523e-05
0.34999472757399996,0.0019197927656900001,3.11629846692e-05
0.34999460316299996,0.00194234140633,3.8824044168000007e-05
0.34999473599299996,0.0019182572749600001,3.07727605104e-05
0.349994766134,0.0019127500100000001,3.02875414491e-05
0.349994766134,0.0019127500100000001,3.02875414491e-05
0.349994679574,0.00192852360211,3.68058681488e-05
0.3499948046,0.00190569842277,2.92053446174e-05
0.349994807491,0.00190516750645,2.96905636787e-05
0.34999482413099997,0.00190210808878,2.90479511023e-05
0.349994831962,0.00190066653658,2.90218740702e-05
0.34999482946599997,0.00190112616618,2.96318903565e-05
0.34999482946599997,0.00190112616618,2.96318903565e-05
0.34999470868500004,0.0019232331521300003,3.72650101781e-05
0.349994841536,0.0018989028338699998,2.86884605885e-05
0.34999482857299996,0.0019012904963199998,3.01748514175e-05
0.34999472621,0.0019200413143199999,3.70899215341e-05
0.349994840474,0.00189909856889,2.97613441944e-05
0.349994840474,0.00189909856889,2.97613441944e-05
0.349994817184,0.0019033859364200002,3.24491411448e-05
0.349994865713,0.0018944413601700001,2.93627381325e-05
0.349994870449,0.0018935661346600001,3.06768342853e-05
0.349994856677,0.0018961100416400002,3.18521633744e-05
0.349994876479,0.00189245137341,2.95611098409e-05
0.349994876479,0.00189245137341,2.95611098409e-05
0.34999489769299996,0.00188852396721,2.81995162368e-05
0.34999487687700004,0.00189237781112,3.08807939291e-05
0.349994856291,0.0018961812287999998,3.27844172716e-05
0.34999473635,0.0019181920920399997,4.05292958021e-05
0.34999473635,0.0019181920920399997,4.05292958021e-05
0.349994872398,0.00189320599919,3.19043174386e-05
0.34999488672300005,0.0018905558477000002,3.99155542254e-05
0.34999488672300005,0.0018905558477000002,3.99155542254e-05
0.349994783702,0.0019095327401199998,3.89162451029e-05
0.34999490594899996,0.00188699325211,3.11955809593e-05
0.349994803108,0.00190597237306,3.67658212781e-05
0.34999493072,0.0018823932107199998,2.91205942631e-05
0.349994970553,0.00187497223952,2.69757583737e-05
0.349994970553,0.00187497223952,2.69757583737e-05
0.349994984039,0.0018724532866300002,2.76565551758e-05
0.34999498528800005,0.0018722196932599998,2.78502702713e-05
0.349995001848,0.0018691213679300001,2.69394367933e-05
