0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0502363359138,-0.0328071749005,-1.0
0.056598898843099994,-0.0411893761528,-1.0
0.0628797148403,-0.049458480566300006,-1.0
0.07012017350239999,-0.056419505020599996,-1.0
0.07012017350239999,-0.056419505020599996,-1.0
0.09657253281130002,-0.052666345783599994,-0.916954874992
0.110310447337,-0.0472398465104,-0.7697635293009999
0.119150769889,-0.0519912806721,-0.770015895367
0.13289940832900002,-0.0440198534562,-0.630101442337
0.145831531277,-0.0351164545412,-0.502893567085
0.145831531277,-0.0351164545412,-0.502893567085
0.16969762673799998,-0.010135107433399999,-0.271520346403
0.179969649682,0.00330658199424,-0.178662985563
0.18928672978,0.0164482597269,-0.100050106645
0.198292912305,0.0260755620573,-0.043415788561100004
0.198292912305,0.0260755620573,-0.043415788561100004
0.207659566168,0.031265331193400005,-0.00885096285492
0.227410004322,0.0344196701396,0.0304117370397
0.237859128445,0.031985310736,0.0374107435346
0.248386372438,0.0283591218004,0.0397560559213
0.258936692766,0.023490761294,0.0376030392945
0.279731063309,0.0122698024091,0.026971090585
0.279731063309,0.0122698024091,0.026971090585
0.289914119734,0.007058232088930001,0.021119935438
0.299989081731,0.00256015979551,0.015573356300600001
0.30999992522500003,-0.000221105420571,0.0112221967429
0.3199945922,-0.0018596709451,0.0077419988811
0.3199945922,-0.0018596709451,0.0077419988811
0.339986325238,-0.00304648844605,0.00260917190462
0.349989205427,-0.0027438416081799998,0.0009658969938760001
0.34999308524899997,-0.00219891149587,-0.000212471932173
0.349997560583,-0.0013048063712499999,-0.000827136449516
0.34999986354400003,-0.0003007537614,-0.001115844585
0.34999986354400003,-0.0003007537614,-0.001115844585
0.349996728708,0.00151156443542,-0.0015080841258199998
0.349994609985,0.00194111183231,-0.0029216520488299998
0.349997131249,0.0014152919488100001,-0.0073466622270600005
0.349996750424,0.0015065279787400002,-0.00713815167546
0.34992898837499997,-0.007049682877249999,-0.0386889353395
0.349901442752,-0.00830513656542,-0.037619791925
0.349901442752,-0.00830513656542,-0.037619791925
0.34939904598300003,-0.0205012584929,-0.07730998098849999
0.347728639691,-0.0392662128919,-0.145614355803
0.347381308971,-0.0427343083629,-0.13984335959
0.305295805855,-0.131220267278,-0.474227756262
0.305295805855,-0.131220267278,-0.474227756262
0.299234371916,-0.138735993313,-0.45300373435
0.299234371916,-0.138735993313,-0.45300373435
0.23209248371599997,-0.20891334983399998,-0.7216228842739999
0.23209248371599997,-0.20891334983399998,-0.7216228842739999
0.207367979412,-0.225554116443,-0.8116025328640001
0.245406048853,-0.19718176428,-0.683562397957
0.245406048853,-0.19718176428,-0.683562397957
0.276883805897,-0.164691444678,-0.571505010128
0.301961687092,-0.126812198488,-0.490021556616
0.323309826754,-0.0848546887725,-0.387086302042
0.34389760771600003,-0.0131733097505,-0.23626568913499998
0.348191692055,0.0169416970494,-0.16832281649099998
0.348191692055,0.0169416970494,-0.16832281649099998
0.34802574663400004,0.0371224273693,-0.12424120307
0.34722166220399997,0.0440126371612,-0.08942174911499999
0.347345216384,0.043026684609400005,-0.0697473809123
0.34842366198200003,0.033180516948000005,-0.0399231500924
0.348973526675,0.026785679267799997,-0.027568448334900002
0.348973526675,0.026785679267799997,-0.027568448334900002
0.349527206809,0.0181858910623,-0.025247227400500002
0.34976496145900005,0.012824455897299998,-0.019356872886400003
0.349966068151,0.00487299461734,-0.0280596725643
0.349908602431,-0.00799780460387,-0.0444471687078
0.349835586553,-0.0107264772842,-0.0412562377751
0.349835586553,-0.0107264772842,-0.0412562377751
0.34984054830600003,-0.010563413009799998,-0.0328546725214
0.34990200960699996,-0.0082812201304,-0.0263180881739
0.346794445472,0.042560521873900005,0.12387631088500001
0.323164907989,0.10370297717900001,0.33143851161
0.314681275584,0.117497122191,0.330125510693
0.314681275584,0.117497122191,0.330125510693
0.281924597333,0.16349425058800002,0.502535939217
0.280341824682,0.163665273352,0.502708733082
0.278785630889,0.167207401157,0.49597260355899997
0.312512654321,0.119710324888,0.349964350462
0.312352711849,0.120127034409,0.350086092949
0.312352711849,0.120127034409,0.350086092949
0.323942473228,0.0861721140448,0.34178045391999995
0.331917326369,0.0668774967549,0.290283024311
0.307434708466,0.10318103924699999,0.508926093578
0.307491169965,0.103012655644,0.509100615978
0.307247212798,0.110348538462,0.476063013077
0.307247212798,0.110348538462,0.476063013077
0.31270101448800003,0.102500990539,0.4363727867600001
0.323152147477,0.08516080539689999,0.35858768224699994
0.33057167636,0.0684752081888,0.306724905968
0.344098298558,0.0274375365791,0.19074845314
0.34412310303300003,0.027124664842500004,0.19081656634799998
0.34412310303300003,0.027124664842500004,0.19081656634799998
0.349871678891,-0.009476457343129999,0.09755107760430001
0.349569160946,-0.017360779051400002,0.07081773877139999
0.348464144062,-0.0327526371001,0.009601184166969999
0.34841496778399994,-0.033271687029400004,0.009608838707209999
0.348122133852,-0.0362073867576,-0.0322827957571
0.348122133852,-0.0362073867576,-0.0322827957571
0.34761550576899997,-0.0407854763671,-0.07263555377719999
0.34615941003,-0.051707424819,-0.141084760427
0.346116123812,-0.05199638228490001,-0.141127318144
0.33468590054,-0.0773191327672,-0.243628650904
0.334612631287,-0.0776356058461,-0.243705362082
0.334612631287,-0.0776356058461,-0.243705362082
0.24614433511999997,-0.209918652007,-0.750502705574
0.236535756291,-0.205751536386,-0.7507482767110001
0.193696109679,-0.23365501014899998,-0.8770778775220001
0.22143996790800002,-0.216433972364,-0.7617560029029999
0.22143996790800002,-0.216433972364,-0.7617560029029999
0.220702090491,-0.21718635093699998,-0.762005031109
0.290055501356,-0.14784640242799998,-0.519366145134
0.318917870401,-0.104371356016,-0.42904317379
0.34193340000000005,-0.0499477407627,-0.311616778374
0.335521256278,-0.00524162216549,-0.23799717426300002
0.335521256278,-0.00524162216549,-0.23799717426300002
0.338772249079,0.029610137248299997,-0.165727809072
0.31132496452799996,0.0742807031372,-0.0672490894794
0.299250944675,0.0811693265533,-0.037183791399
0.288341204239,0.0830521787767,-0.009764930233360001
0.279753090979,0.0766501985294,0.00654367543757
0.26542455609099996,0.0498428118872,0.0172723364085
0.26542455609099996,0.0498428118872,0.0172723364085
0.257722401806,0.0348193928875,0.0172493141145
0.24920960422400001,0.0206525713309,0.0165918283165
0.23987659619399998,0.009481120666659999,0.013645015656900001
0.230058085328,0.0016332779393900003,0.011097913607999998
0.230058085328,0.0016332779393900003,0.011097913607999998
0.209921868352,-0.007722705647819999,0.00583654455841
0.199837977168,-0.00950440704959,0.0038296878337899997
0.18980730787900002,-0.00987218366319,0.00210203230381
0.17984932414000002,-0.008787146201149999,0.0008378699421880001
0.169921808366,-0.006949323299670001,0.000134846195579
0.169921808366,-0.006949323299670001,0.000134846195579
0.156040574986,-0.0026415393610500003,-0.000633501447737
0.14606118691,-0.000712549717403,-0.0008480967953799999
0.136060110417,0.0008747579286020001,-0.0008816532790660001
0.12953393913,0.0019105799360300002,-0.000806560739875
0.119515977316,0.00276817755695,-0.0006119925528759999
0.119515977316,0.00276817755695,-0.0006119925528759999
0.109512644878,0.0027842146478799998,-0.00046935304999400003
0.10299912136,0.0026153289276599997,-0.0003458019346
0.10300675642200001,0.00229501149678,-0.000254588201642
0.103012786757,0.00200616821236,-0.00016503594815700002
0.0930233631229,0.0012912899953,-6.97132200003e-05
0.0930233631229,0.0012912899953,-6.97132200003e-05
0.0830270780153,0.0009333444886810001,-2.73436307907e-05
0.0765133034904,0.000668738817958,1.85333192348e-06
0.076514050248,0.000577007165862,1.87698751688e-05
0.0765145565708,0.0005054259546880001,2.00849026442e-05
0.0765143085119,0.000541678476875,4.05441969633e-05
0.0765143085119,0.000541678476875,4.05441969633e-05
0.0765140831749,0.000572624253805,4.23770397902e-05
0.0765140831749,0.000572624253805,4.23770397902e-05
0.0665142541956,0.0005123794114,-1.0
