0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0569305999144,-0.0189448400462,-1.0
-0.0658851451566,-0.0236463042737,-1.0
-0.0658851451566,-0.0236463042737,-1.0
-0.0742990452232,-0.0296589230628,-1.0
-0.08549500973989999,-0.0518710145913,-1.0
-0.0707922933505,-0.0841929288834,-1.0
-0.0776289795803,-0.09150813854139998,-1.0
-0.0676186850605,-0.111030233098,-1.0
-0.0676186850605,-0.111030233098,-1.0
-0.0415977244293,-0.144116724277,-1.0
-0.0220440969579,-0.15847416467,-1.0
-0.0016650469484000001,-0.169991860223,-1.0
0.09393978185080001,-0.153542585874,-1.0
0.124566955781,-0.143468062112,-1.0
0.124566955781,-0.143468062112,-1.0
0.180917814647,-0.10662439073100001,-1.0
0.20358665321699998,-0.0833816106589,-1.0
0.21944108656599998,-0.068888556996,-1.0
0.232880312976,-0.0580240029273,-0.98784917593
0.24713120042700001,-0.0377650576298,-0.782168209553
0.24713120042700001,-0.0377650576298,-0.782168209553
0.269999928634,-0.000241088628613,-0.45242261886600005
0.27914416029100003,0.0218758681293,-0.306884765625
0.286284412757,0.046273647725099995,-0.163186773658
0.29413415084000005,0.059034776918,-0.0809398889542
0.312159188944,0.07040339601869999,0.0259988810867
0.312159188944,0.07040339601869999,0.0259988810867
0.322737809148,0.06884979869419999,0.0562371388078
0.334202477741,0.0625194874603,0.0681920647621
0.346042237616,0.0524856396287,0.0696345418692
0.347668455521,0.040331624925199996,0.06461735069749999
0.349680557624,0.0149500017868,0.0460528247058
0.349680557624,0.0149500017868,0.0460528247058
0.349978986703,0.0038345534433400002,0.0363831967115
0.349955978817,-0.005550479591699999,0.0268608741462
0.349834824299,-0.010751308811000001,0.019644068554
0.349738787949,-0.0135194355384,0.0139726400375
0.34969342573600004,-0.0146459185699,0.00564110605046
0.34969342573600004,-0.0146459185699,0.00564110605046
0.34973487874799997,-0.0136201879721,0.00271115358919
0.34979071376599996,-0.0121017146282,0.0006010960787530001
0.34985199834200004,-0.0101771405389,-0.000381427817047
0.349901984251,-0.00828229139325,-0.0010312339291000002
0.349963608948,-0.00504651818694,-0.00201877299696
0.349963608948,-0.00504651818694,-0.00201877299696
0.349979348807,-0.00380136061836,-0.00196746829897
0.34998675707500004,-0.00304381438881,-0.0026243571191999996
0.349987572732,-0.00294853634585,-0.00383483245969
0.349981829155,-0.00356569695623,-0.005943736061449999
0.349963847533,-0.0050299456569099996,-0.0105672441423
0.349963847533,-0.0050299456569099996,-0.0105672441423
0.349958260466,-0.00540470772156,-0.00999598670751
0.349905401561,-0.00813663886367,-0.0183417052031
0.349770771695,-0.0126649990664,-0.033813983202
0.349274167088,-0.022528895636700002,-0.0610768646002
0.347947355454,-0.0378501356182,-0.11267323792000002
0.347947355454,-0.0378501356182,-0.11267323792000002
0.339013251106,-0.061884628865,-0.20323592424400003
0.338944329638,-0.0654519482409,-0.19428461790100002
0.33343842035,-0.0783453505034,-0.235390692949
0.329632752483,-0.08612501592499999,-0.263349533081
0.310555590876,-0.115559988133,-0.406063437462
0.310555590876,-0.115559988133,-0.406063437462
0.314263104726,-0.112023501951,-0.37148597836499997
0.31410452663800004,-0.1124673745,-0.37161293625799996
0.290845847085,-0.144863905642,-0.504872739315
0.24777792649,-0.194382208948,-0.76298058033
0.244669057028,-0.19299388211399998,-0.708441853523
0.244669057028,-0.19299388211399998,-0.708441853523
0.211404703378,-0.21680079615800002,-0.843270540237
0.209819571485,-0.216523467899,-0.863464355469
0.264504876646,-0.17303922011700001,-0.6414898037910001
0.268137209012,-0.163044095289,-0.676241576672
0.295577079585,-0.127055771637,-0.5556498169899999
0.295577079585,-0.127055771637,-0.5556498169899999
0.295523194735,-0.127181053838,-0.555837392807
0.28306545706999997,-0.137698375439,-0.6621230244640001
0.276790944667,-0.142977214278,-0.712086975574
0.288733958922,-0.131518016905,-0.624687194824
0.29000651299,-0.129845550971,-0.617698073387
0.29000651299,-0.129845550971,-0.617698073387
0.289994471765,-0.12987244137700002,-0.617905855179
0.32292599225,-0.0747487935852,-0.40027216076899996
0.323504666673,-0.0747333317466,-0.400407284498
0.334865108108,-0.0458711019032,-0.309405773878
0.334865108108,-0.0458711019032,-0.309405773878
0.34792046622,0.00707065885711,-0.108595214784
0.349923421908,0.00732077414599,-0.10863300412900001
0.34811136793499997,0.036310748384599995,-0.0571769624949
0.347286168656,0.00828767367687,-0.166182219982
0.348419556807,0.0031662096704099998,-0.15022094547700002
0.348419556807,0.0031662096704099998,-0.15022094547700002
0.34676549306599996,0.047473021307,0.0485278256238
0.34898265334899997,0.026666506993400004,-0.00278488593176
0.348595353699,0.0313252982911,0.019460571929799997
0.349095539568,0.0251455599987,0.0403016060591
0.349095539568,0.0251455599987,0.0403016060591
0.34908535350000003,0.025286575592900002,0.0403135232627
0.34908535350000003,0.025286575592900002,0.0403135232627
0.34934949737300003,0.0213289385303,0.0396876856685
0.349991858426,-0.0023862038670300002,-0.0010714516975
0.349991256374,-0.0024729325595999998,-0.0010733371600499999
0.348448078485,-0.0329231154873,-0.08395545929670001
0.343046787826,-0.055434997948400004,-0.16457413137
0.343046787826,-0.055434997948400004,-0.16457413137
0.342055132178,-0.0619176225071,-0.16284251213099998
0.34007406767,-0.0675059807035,-0.17676883935899998
0.347356441852,-0.0429359667123,-0.105676949024
0.34989845445100004,-0.00843009529268,-0.0034751901403099997
0.349895282755,-0.00856072656152,-0.0034777773544200003
0.349895282755,-0.00856072656152,-0.0034777773544200003
0.349492215476,0.018846385737,0.06113080680369999
0.347113014796,0.044861452194800006,0.09883327037100001
0.345289833157,0.057226969619699995,0.11202650517200001
0.345964490091,0.0529959104978,0.09957364946599999
0.34591392707199997,0.0533249471763,0.09960537403820001
0.34591392707199997,0.0533249471763,0.09960537403820001
0.348244259353,0.035013294060400005,0.0737560763955
0.34915694686800003,0.02427800213,0.0591017864645
0.34977754394500005,0.012476565460999999,0.0449089892209
0.349982445373,0.0035046917294699995,0.033551387488799995
0.34998247556999995,-0.00350167498434,0.0238159447908
0.34998247556999995,-0.00350167498434,0.0238159447908
0.34978067082900005,-0.012388593451200003,0.009573932737110002
0.34970908653800004,-0.0142670854109,0.00472161034122
0.349687199042,-0.014793841943700002,0.00109549006447
0.349732130783,-0.013690567243399999,-0.0008540069684389999
0.34980332740099995,-0.011731456543700001,-0.00188751937822
0.34980332740099995,-0.011731456543700001,-0.00188751937822
0.349931325747,-0.00693269029046,-0.00255381688476
0.349969387054,-0.00462850497538,-0.00242681475356
0.349990471467,-0.0025816304512399995,-0.00216280343011
0.34999815797399997,-0.00113329104979,-0.00180406728759
0.349999917675,-0.00022926238255400002,-0.00143354572356
0.349999917675,-0.00022926238255400002,-0.00143354572356
0.349999454631,0.0006137521668380001,-0.0007736091502010002
0.34999936934799997,0.00066059800684,-0.000488576944917
0.34999964545900003,0.000493064030638,-0.000280840322375
0.349999930294,0.000209112713575,-0.000137933064252
0.349999633133,-0.00050173723942,1.98218040168e-05
0.349999633133,-0.00050173723942,1.98218040168e-05
0.34999906042400003,-0.0008078589116220001,6.66943378747e-05
0.349998209608,-0.0011172307279300002,7.86310993135e-05
0.349997674735,-0.00127381858743,7.94259831309e-05
0.349997247578,-0.00138622568333,7.24089331925e-05
0.349996999383,-0.0014475346577199999,5.82970678806e-05
0.349996999383,-0.0014475346577199999,5.82970678806e-05
0.349996898397,-0.00147174929535,3.84547747672e-05
0.34999710001,-0.0014229962337000003,3.58242541552e-05
0.349997159115,-0.00140838381008,2.12830491364e-05
0.349997317529,-0.00136845023842,1.52704305947e-05
0.34999757263899994,-0.00130156838141,4.61889430881e-06
0.34999757263899994,-0.00130156838141,4.61889430881e-06
0.34999778318999997,-0.00124366229007,1.01020559669e-05
