0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0089929096511,0.0043735098071,1.0
-0.0179950840547,0.00872794351301,1.0
-0.0179950840547,0.00872794351301,1.0
-0.0266781833421,0.0137213183154,1.0
-0.0325407984484,0.023261483803799998,1.0
-0.0325407984484,0.023261483803799998,1.0
-0.044523191120699995,0.0402204685339,1.0
-0.0451657727831,0.053479472308,1.0
-0.0431559201528,0.0673614676608,1.0
-0.03878074661519999,0.0812160938612,1.0
-0.03878074661519999,0.0812160938612,1.0
-0.005170233305890001,0.109878426554,1.0
0.00899107156031,0.119662694207,1.0
0.007389250131689999,0.129789823228,1.0
0.020532767332400004,0.138486120958,1.0
0.0636681352003,0.135817412191,1.0
0.0636681352003,0.135817412191,1.0
0.10763230781300001,0.131587580106,1.0
0.131927324179,0.122454846478,1.0
0.163725692112,0.0964049223913,1.0
0.18189958473,0.083141776996,1.0
0.198911791258,0.06733584226929999,0.968592405319
0.228946525897,0.021988907159799998,0.599697649479
0.228946525897,0.021988907159799998,0.599697649479
0.23999933138,-0.000588238567265,0.4466753304
0.248740358706,-0.025065190070500003,0.29624432325399996
0.25735806053000004,-0.036971007656600004,0.201377019286
0.277868956351,-0.0344798336356,0.131553709507
0.288943865649,-0.0247276761033,0.126998364925
0.288943865649,-0.0247276761033,0.126998364925
0.299447095484,-0.018205509673099998,0.09779641777280002
0.309912403789,-0.00736915902978,0.09714707732200001
0.319992817935,-0.00214333453298,0.0776473805308
0.33996612867700005,0.00479726929249,0.07165038585660001
0.34990315370999997,0.00823137930883,0.0623397566378
0.349897612364,0.00846497463417,0.0388736836612
0.349897612364,0.00846497463417,0.0388736836612
0.349937012303,0.0066394543405299995,0.027992958202999997
0.349933848653,0.006804153187180001,0.028001192957200004
0.34999863955,0.000973266002615,0.00934440176934
0.349990250718,-0.0026113857727600004,-0.00111816660501
0.34984269970200005,-0.0104919206605,-0.020141830667900002
0.349845136048,-0.0104103658571,-0.020149648189499998
0.349845136048,-0.0104103658571,-0.020149648189499998
0.349560648789,-0.017531336290400004,-0.044628161937
0.349560648789,-0.017531336290400004,-0.044628161937
0.348627312372,-0.030967595994099997,-0.08759466558689999
0.34412845304799994,-0.050571090368999996,-0.160905331373
0.343917204479,-0.0542486502499,-0.155691117048
0.330442156271,-0.08410207539449999,-0.265587300062
0.330442156271,-0.08410207539449999,-0.265587300062
0.261999760379,-0.18542450597600002,-0.686957776546
0.190091997572,-0.246113030955,-0.8949937820430001
0.193030492272,-0.236657708547,-0.809789836407
0.192103829388,-0.237410531982,-0.810060501099
0.17969615682300003,-0.240038573828,-0.8950707912450001
0.17969615682300003,-0.240038573828,-0.8950707912450001
0.240230325704,-0.19550118156800003,-0.7447541356090001
0.27633471429699996,-0.157088579083,-0.620745658875
0.27078390494800003,-0.15114854890999999,-0.7393342256550001
0.294736771137,-0.11837839311,-0.624912261963
0.284161821778,-0.125827104024,-0.7296897768970001
0.280092416345,-0.128734728473,-0.768529355526
0.280092416345,-0.128734728473,-0.768529355526
0.290886770576,-0.11976714384500001,-0.672304153442
0.282970621928,-0.131793433147,-0.709502279758
0.285979514042,-0.129677787763,-0.681478202343
0.308936130819,-0.100837551843,-0.514378428459
0.320295196229,-0.0797396131324,-0.436735987663
0.320295196229,-0.0797396131324,-0.436735987663
0.332964838014,-0.0501696575884,-0.335302323103
0.339390084781,-0.0304731720894,-0.273836612701
0.344456536461,-0.011688692269700002,-0.214377164841
0.34968619392300004,0.0148175812283,-0.120153129101
0.34965668085,0.015498402183299998,-0.12019252032
0.348836619062,0.0285132975157,-0.056362580508000006
0.348836619062,0.0285132975157,-0.056362580508000006
0.349017074471,0.0262121472137,-0.0450151711702
0.34921396011999994,0.023443655666799998,-0.03642544522880001
0.349490496444,0.0188782369162,-0.00545848347247
0.349471429811,0.019227966069,-0.00545960385352
0.34945175354099994,0.0195823103964,0.0313315577805
0.34945175354099994,0.0195823103964,0.0313315577805
0.349438091342,0.0198246123044,0.0313427001238
0.34928062432999996,0.0224285621686,0.056078966706999994
0.34928062432999996,0.0224285621686,0.056078966706999994
0.344884024867,0.046543106957300004,0.159245252609
0.345061305046,0.048541405646400006,0.152450367808
0.34502749694300006,0.0487811301148,0.152501836419
0.314085554766,0.126113716541,0.469200462103
0.314085554766,0.126113716541,0.469200462103
0.30224732603599996,0.130597978541,0.446131825447
0.24490166395799998,0.20481051858899998,0.779257833958
0.236939595931,0.202110670404,0.718756854534
0.211977872338,0.220238164018,0.8068400025370001
0.229086107254,0.21092999356400002,0.719687819481
0.229086107254,0.21092999356400002,0.719687819481
0.274209165639,0.167050860461,0.572270393372
0.299884674382,0.129571640598,0.48704674840000006
0.323526694268,0.0828877008257,0.37578460574199996
0.33714708393700005,0.0427348383306,0.286283075809
0.34361127466700003,0.0111188747212,0.22611017525199997
0.348012336373,-0.0372479350547,0.11589205265000001
0.348012336373,-0.0372479350547,0.11589205265000001
0.346142842919,-0.051818213301999996,0.072368144989
0.355280936965,-0.0580985739028,0.043331786990199996
0.36390529104999997,-0.0552340017301,0.0243027191609
0.345935250325,-0.0385194003223,0.00502988602966
0.33689283446900004,-0.0282259448675,0.00113467802294
0.33689283446900004,-0.0282259448675,0.00113467802294
0.327566454832,-0.0182275545583,-0.0022600276861300004
0.317891642971,-0.010745835826499999,-0.00215559522621
0.308034337014,-0.00489452710458,-0.00236178259365
0.288065154212,0.0021582038471,-0.0013663317076900003
0.278043750325,0.00405043744272,-0.0007767733186479999
0.268040680129,0.00417912576482,-0.0007772338576610001
0.268040680129,0.00417912576482,-0.0007772338576610001
0.258033503872,0.00453031112993,-0.000137592374813
0.24804451008900003,0.0037772486666500004,-2.7354049962e-05
0.228051189904,0.00317240249899,0.000105408194941
0.21806801634700002,0.0015107399001500002,0.00023136296658800003
0.208071447759,0.0008643552093719999,0.000273293961072
0.208071447759,0.0008643552093719999,0.000273293961072
0.19807103252900002,0.000934135869189,0.00027318394859299997
0.178073202308,-8.92843791358e-05,0.00018910548533299998
0.178073202308,-8.92843791358e-05,0.00018910548533299998
0.168073219181,-3.32629487334e-05,0.000188967533177
0.15807300090999998,-0.00026251905470299995,0.000116967014037
0.148073065358,-0.000209593599821,8.98069120012e-05
0.138073112328,-0.000161267505327,6.91784080118e-05
0.138073112328,-0.000161267505327,6.91784080118e-05
0.118073194846,4.61962603252e-05,4.94548585266e-05
0.10807316291099998,9.68548839275e-05,2.85946880467e-05
0.103032762397,0.000149801949084,2.84036505036e-05
0.10303273194,0.000169459771449,1.0141171515e-05
0.093032658131,0.000201204139752,8.9238747023e-06
0.093032658131,0.000201204139752,8.9238747023e-06
0.0765159598626,0.00027331703957800003,1.3530079741e-05
0.07651596442099999,0.000272037905957,9.56497387961e-06
0.07651585937460001,0.00030013342366000005,1.83558440767e-05
0.0765158903851,0.000292120656898,1.6899779439e-05
0.0665161260401,0.00020814129242299997,-1.0
0.0565161219998,0.00019241921016200001,-1.0
0.0565161219998,0.00019241921016200001,-1.0
0.049999568898599994,0.00020805505770099997,-1.0
0.049831191038300006,0.0041051889918100005,-1.0
0.049221054610199995,0.00879135711975,-1.0
0.0455719781076,0.0205717035831,-0.843760848045
0.04242466823530001,0.0264603042702,-0.696518182755
0.04242466823530001,0.0264603042702,-0.696518182755
0.0382764934069,0.0321700206625,-0.545198619366
0.0347935820419,0.0359083113727,-0.42094296217
0.0313624231648,0.0389409628821,-0.311631649733
0.0,0.0,-0.151064008474
0.0,0.0,-0.09234689176079999
0.0,0.0,-0.092377319932
0.0,0.0,-0.092377319932
0.0,0.0,0.0
