0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0561176397112,0.0212323028482,1.0
-0.06270437397180001,0.031115294356999997,1.0
-0.069012260877,0.0404636588431,1.0
-0.062063889295300004,0.0784096453933,1.0
-0.062063889295300004,0.0784096453933,1.0
-0.04842334459480001,0.0987683034685,1.0
-0.02861739287,0.116537730866,1.0
-0.007711196956830001,0.129771093363,1.0
0.0339589566409,0.146105407696,1.0
0.0565602651255,0.149669434046,1.0
0.0565602651255,0.149669434046,1.0
0.07998983217130001,0.15000543881,1.0
0.0997282871098,0.149847512629,1.0
0.106945296883,0.157043671612,1.0
0.145288936306,0.15162829993899998,1.0
0.15117084066199998,0.159835525768,1.0
0.15117084066199998,0.159835525768,1.0
0.16180503298499999,0.163459949404,1.0
0.181250157445,0.157316259534,1.0
0.176827524521,0.190609688364,1.0
0.17793194783500002,0.20307693499200002,1.0
0.200429788758,0.195519604157,1.0
0.20153338026099998,0.19660900050299998,1.0
0.20153338026099998,0.19660900050299998,1.0
0.230526506953,0.17849185129099998,1.0
0.275800668519,0.13345275507,0.798731565475
0.311172974964,0.0572262820303,0.535761594772
0.318178843948,0.0591392315055,0.535939455032
0.332519076689,0.0158161332235,0.39459845423699996
0.332519076689,0.0158161332235,0.39459845423699996
0.332519076689,0.0158161332235,0.39459845423699996
0.341591647452,-0.029868469859099998,0.22207954525899998
0.344286094741,-0.0629847592778,0.0893234312534
0.343807738517,-0.06554566247759999,0.053284686058800004
0.34471347161399996,-0.0606021239015,0.0286348871887
0.344585353559,-0.0613264139356,0.0286434981972
0.344585353559,-0.0613264139356,0.0286434981972
0.349228455599,-0.023226724560199998,0.019494978711
0.349214645805,-0.0234334395469,0.019500534981500003
0.34982183315,-0.0111660192123,0.0151138342917
0.349998227592,-0.00111158265206,0.0245958995074
0.349977928451,0.00392995302035,0.0217288378626
0.349553754886,0.0176682590795,0.0399887487292
0.349553754886,0.0176682590795,0.0399887487292
0.34954296743,0.017880404191900002,0.0321122966707
0.349540067188,0.0179370110002,0.0287905521691
0.349260192854,-0.0227445074952,-0.115123197436
0.34841788019000003,-0.0332411747358,-0.120504505932
0.294434494818,-0.149466855133,-0.520608067513
0.294434494818,-0.149466855133,-0.520608067513
0.276924039048,-0.16075166355999998,-0.5030291080470001
0.24863490794799997,-0.18548505988699998,-0.575332760811
0.24900377631999998,-0.167681697892,-0.502749204636
0.253718703213,-0.140864671023,-0.42002835869800004
0.256274177501,-0.0856247131408,-0.350404828787
0.25841355703499996,-0.052092191706099994,-0.278328001499
0.25841355703499996,-0.052092191706099994,-0.278328001499
0.252194413323,-0.0267751840619,-0.246370509267
0.24067374319200002,-0.0377206022881,-0.378598541021
0.22042173511799998,-0.0376360994298,-0.377100020647
0.21080290998100001,-0.0345270191095,-0.33231022954
0.20174779144699997,-0.027487653573300002,-0.27653002739
0.20174779144699997,-0.027487653573300002,-0.27653002739
0.192711275884,-0.018651287692599997,-0.219308435917
0.190149531106,-0.0180076514958,-0.21938182413600002
0.174244913607,0.015133616980600001,-0.0182086471468
0.159179314825,0.04306091257780001,0.187812611461
0.14904034974199998,0.04220488492380001,0.187874987721
0.14904034974199998,0.04220488492380001,0.187874987721
0.145114724874,0.051080887091800004,0.212088257074
0.145114724874,0.051080887091800004,0.212088257074
0.121532438215,0.07698666157549999,0.49174788594200003
0.107633011657,0.0708853624915,0.460530996323
0.107633011657,0.0708853624915,0.460530996323
0.113427881843,0.0633930819312,0.40339970588699997
0.110413579451,0.0468465222476,0.37915340066
0.110413579451,0.0468465222476,0.37915340066
0.110441206391,0.0210915044521,0.249602541327
0.11042190565,0.0211923189366,0.249685138464
0.102435992669,0.00048605303897999996,0.11206401884600001
0.094608419715,-0.00011028914421100001,0.11210071295499999
0.09447346960760002,-0.00505260180142,0.0738430917263
0.09447346960760002,-0.00505260180142,0.0738430917263
0.09412919337369999,-0.00951105669656,0.0255498364568
0.078050656676,-0.0326602366964,-0.364940643311
0.0663501179349,-0.034118739760599995,-0.376411408186
0.0635213058173,-0.0371727298518,-0.382738232613
0.0667769487878,-0.0320038680338,-0.300214350224
0.0667769487878,-0.0320038680338,-0.300214350224
0.0696968479815,-0.0259346517124,-0.24242521822500002
0.058539715532400005,-0.0267590173477,1.0
0.0504291461279,-0.0203108463214,1.0
0.047213031385699995,-0.0164599466684,1.0
0.0468626167995,-0.017432593715700002,1.0
0.0455064489089,-0.020716256531,1.0
0.0455064489089,-0.020716256531,1.0
0.043143064454800005,-0.0252720431782,1.0
0.039934513163,-0.030087120756,1.0
0.0356179630007,-0.035090752181,1.0
0.0245344184748,-0.043566758968900006,0.901556909084
0.0,0.0,0.748454034328
0.0,0.0,0.748454034328
0.0,0.0,0.602370917797
0.0,0.0,0.46428355574600005
0.0,0.0,0.46443739533399997
0.0,0.0,0.253176748753
0.0,0.0,0.17225459217999997
0.0,0.0,0.10382819175699999
0.0,0.0,0.10382819175699999
0.0,0.0,0.0
