0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0686744018385,0.0135582664911,0.714416623116
0.0686744018385,0.0135582664911,0.714416623116
0.0779402841988,0.0180364058873,0.714651525021
0.0871361534003,0.0225231003502,0.7148925065989999
0.0968370239192,0.0249517463041,0.618182897568
0.107142876203,0.024907873266500003,0.51298725605
0.128917442277,0.0167419326222,0.302754461765
0.128917442277,0.0167419326222,0.302754461765
0.139650801427,0.00988199843749,0.213528424501
0.149984222725,0.00217573613606,0.137947842479
0.159966750072,-0.0032622001741999997,0.0896160900593
0.169822608981,-0.00776443187697,0.0526703111827
0.189577789998,-0.012659891719,0.008653716184200001
0.189577789998,-0.012659891719,0.008653716184200001
0.189577789998,-0.012659891719,0.008653716184200001
0.199539045163,-0.0135714208008,-0.0041262218728700005
0.209570256747,-0.013428471337700002,-0.011905219405900001
0.21968408328699998,-0.011786514105200001,-0.0140094244853
0.23988341395999999,-0.00748149680135,-0.0128539130092
0.24994714440699997,-0.00514342345765,-0.011017534881799998
0.259984102821,-0.00287975817941,-0.00888494774699
0.259984102821,-0.00287975817941,-0.00888494774699
0.269996146929,-0.0014492168331300002,-0.006994174793359999
0.279999741911,-0.00040045047942000007,-0.00534687610343
0.299998833814,0.000838621880083,-0.00271120877005
0.30999789305500003,0.00114404064369,-0.0017405839171300002
0.30999789305500003,0.00114404064369,-0.0017405839171300002
0.31999755954,0.0012487200184900002,-0.000985593767837
0.329998287148,0.00105769249153,-0.000594176584855
0.339998951314,0.0008339937605589999,-0.000297936843708
0.34999985962200003,0.000305283333038,2.94810160995e-06
0.349999987342,6.1594783651e-05,7.80541449785e-05
0.349999987342,6.1594783651e-05,7.80541449785e-05
0.349999959415,-0.00015278443204,0.00012079277075799999
0.34999987921,-0.000281934070713,0.00011846283450700001
0.349999737394,-0.00042279754821499996,9.31746326387e-05
0.349999661134,-0.000481808830062,6.53057359159e-05
0.34999969180600005,-0.000458987140229,6.46319240332e-05
0.34999969180600005,-0.000458987140229,6.46319240332e-05
0.34999968680200005,-0.000462787196794,4.13318630308e-05
0.349999686352,-0.00046312734585900005,2.35768966377e-05
0.349999728394,-0.00043018352846199996,4.96883876622e-06
0.349999754999,-0.000407963351519,4.2759347707e-06
0.359862149776,-0.00037920781592500004,7.38119706511e-06
0.359862149776,-0.00037920781592500004,7.38119706511e-06
0.34986218536799996,-0.000353662108836,2.49198637903e-06
0.33986217111999995,0.000370933827334,0.0027578023728
0.319839445323,0.00383185565795,0.017407443374400002
0.309487088176,0.015246328499200002,0.0576723068953
0.297817675628,0.0349585201057,0.138236537576
0.297817675628,0.0349585201057,0.138236537576
0.287841627203,0.0341675993147,0.138281911612
0.27730635214099997,0.0377381947167,0.135519653559
0.236433434325,0.107831928647,0.48783686757100003
0.22287855518199998,0.11294419842,0.466781824827
0.165510514119,0.173609505235,0.7705541849140001
0.165510514119,0.173609505235,0.7705541849140001
0.155696418942,0.169101637057,0.7708101272579999
0.128508417229,0.165915110235,0.7848351001739999
0.13913640411800002,0.14347839138000001,0.676804840565
0.16466269264699998,0.0945194990245,0.522487342358
0.154915164543,0.09138807253460002,0.522660195827
0.154915164543,0.09138807253460002,0.522660195827
0.167914368519,0.0256515225894,0.306444168091
0.152724056581,0.00205653864001,0.22955267131299997
0.14177469008,-0.0165542591501,0.188559770584
0.129296082759,-0.0300311535398,0.128858983517
0.12409695158299999,-0.035140067997800006,0.0560421720147
0.12409695158299999,-0.035140067997800006,0.0560421720147
0.114537017085,-0.0321966634425,0.045914117246900005
0.0988689571766,-0.028019121741299998,0.026938894763599997
0.100469841261,-0.0215859415667,0.016200950369200003
0.10158945325200001,-0.015483050869200002,0.00883471872658
0.10265072052200001,-0.00479285433892,-0.00047483807429699997
0.10265072052200001,-0.00479285433892,-0.00047483807429699997
0.0827625512779,2.49132890507e-05,0.0052921269089
0.0762787944664,0.00441963318398,0.0037833969108800004
0.07627625834019999,0.00446318903336,0.00378307979554
0.0762496278703,0.00489713103549,0.0033760014921399998
0.0762496278703,0.00489713103549,0.0033760014921399998
0.0763213001829,0.0036120328249899998,0.00209367624484
0.0763858581249,0.00178558709096,0.0009749492164700001
0.07638562611939999,0.00179548463532,0.000973696587607
0.0663972901374,0.00111947818248,1.0
0.0564063197272,0.00021412694762499998,1.0
0.0499948348221,-0.0007187962568710001,1.0
0.0499948348221,-0.0007187962568710001,1.0
0.049743787687300006,-0.00505527086013,1.0
0.047539056786000004,-0.0154931680703,1.0
0.0475347013492,-0.0155065258713,1.0
0.0452839820747,-0.0211981401168,1.0
0.0452839820747,-0.0211981401168,1.0
0.0388283497555,-0.031501736971400005,1.0
0.034172113229000003,-0.0365002308817,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.855832517147
0.0,0.0,0.708589792252
0.0,0.0,0.555416882038
0.0,0.0,0.42342165112499996
0.0,0.0,0.211442142725
0.0,0.0,0.211442142725
0.0,0.0,0.128646343946
0.0,0.0,0.0
