0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0573320444799,0.0176928473329,1.0
-0.0670206739906,0.020204685495200003,1.0
-0.0716172998273,0.021397061544900002,1.0
-0.0754456697945,0.028196686986799998,1.0
-0.07321283877689999,0.053271317155099994,1.0
-0.07321283877689999,0.053271317155099994,1.0
-0.0816609652388,0.0581442313071,1.0
-0.0596913255387,0.103992137015,1.0
-0.0664479050041,0.111625324335,1.0
-0.0379906525701,0.134649051833,1.0
-0.0429061249809,0.143418976133,1.0
-0.0429061249809,0.143418976133,1.0
-0.0111354436299,0.159310801892,1.0
0.0008373209054810001,0.179402890976,1.0
0.00388489011252,0.179957256512,1.0
0.0198810153325,0.18895618512899998,1.0
0.0363791898803,0.19636324828499999,1.0
0.0363791898803,0.19636324828499999,1.0
0.0570199897017,0.201803829364,1.0
0.08757397017139999,0.20369068324200001,1.0
0.112767823861,0.202427487055,1.0
0.139304102689,0.197540394465,1.0
0.143585366974,0.19589213449499998,1.0
0.19090207472399998,0.180293440643,1.0
0.19090207472399998,0.180293440643,1.0
0.18168870164,0.185196586659,1.0
0.204807043946,0.175075432454,1.0
0.156585019872,0.206856693306,1.0
0.166083682409,0.200685922192,1.0
0.134272315889,0.220425189817,1.0
0.134272315889,0.220425189817,1.0
0.14193302508400002,0.220661565688,1.0
0.16581080996300002,0.21564871832600002,1.0
0.16581080996300002,0.21564871832600002,1.0
0.187859950724,0.204648461459,1.0
0.221091640384,0.183715198277,1.0
0.246015222267,0.158263106502,1.0
0.23630136675299998,0.162311414637,1.0
0.23630136675299998,0.162311414637,1.0
0.259359279043,0.144047273875,0.9523355364799999
0.242051032685,0.16002364540300001,1.0
0.26334666633299997,0.14404205607,0.899424135685
0.27100128663199996,0.14003854537000002,0.826189279556
0.271042569122,0.13995862699300002,0.826461732388
0.271042569122,0.13995862699300002,0.826461732388
0.28708855908,0.12251579576400001,0.718418002129
0.304563225866,0.09960272431360001,0.591920733452
0.317463580329,0.075829443592,0.501321494579
0.309660225421,0.08708962626589999,0.5735744237899999
0.309722503006,0.08686788441289998,0.5737622976300001
0.31047209106999996,0.0911947089617,0.544712662697
0.31047209106999996,0.0911947089617,0.544712662697
0.319735958388,0.07899332516560001,0.456909686327
0.320825812935,0.0800789311877,0.437058329582
0.320820187292,0.0801014662279,0.437200367451
0.319472270896,0.083870515971,0.44300425052599995
0.305353039079,0.110103288102,0.530212104321
0.305353039079,0.110103288102,0.530212104321
0.293143775259,0.128985246148,0.596522927284
0.299113903031,0.126973225389,0.52541166544
0.307291005389,0.115007122288,0.47733816504500004
0.307161972695,0.115351301251,0.477493226528
0.32073980897300003,0.0922463587272,0.391604334116
0.32073980897300003,0.0922463587272,0.391604334116
0.33749359173199994,0.050545326645099996,0.277056723833
0.34511676670599994,0.022806462672599996,0.206713721156
0.349463259036,-0.000887678524678,0.15187881887
0.349543143285,-0.0178769660742,0.10819894075400001
0.348758948411,-0.029448104125099996,0.0731673240662
0.34767755578599996,-0.0402531009482,0.0219629388303
0.34767755578599996,-0.0402531009482,0.0219629388303
0.347651415879,-0.040478240707800005,0.0053670196794000005
0.347793634658,-0.039237515528099995,-0.011259758844999999
0.348060244969,-0.036797565217,-0.0265557207167
0.348655877781,-0.030644311418400003,-0.0483856238425
0.348655877781,-0.030644311418400003,-0.0483856238425
0.34824888901100004,-0.0349672165901,-0.08340975642199999
0.344821367307,-0.047634008338599994,-0.147163048387
0.344821367307,-0.047634008338599994,-0.147163048387
0.345344992901,-0.0472532017604,-0.140086203814
0.332559684961,-0.07672498656639999,-0.251119852066
0.302803721016,-0.130701053999,-0.426806092262
0.24111024546300003,-0.210101331837,-0.7666796445849999
0.24111024546300003,-0.210101331837,-0.7666796445849999
0.20104332740800002,-0.235716280995,-0.8880737423899999
0.195568598272,-0.23263258594099998,-0.8229133486750001
0.183968995506,-0.240689983041,-0.8380065560340001
0.223519223444,-0.216894439364,-0.7085875272750001
0.28931984306200004,-0.140096935866,-0.49544939398800003
0.293005381331,-0.141599773916,-0.495618134737
0.293005381331,-0.141599773916,-0.495618134737
0.32195220233800004,-0.08717376965230002,-0.37180498242399995
0.34350408835999996,-0.0053225339543799995,-0.21192908287
0.34729748936800003,0.034442267723800005,-0.136019438505
0.344332222219,0.06273209446219999,-0.08550392836330001
0.33999823056699996,0.0830734503,-0.0170417763293
0.33999823056699996,0.0830734503,-0.0170417763293
0.340669599198,0.080275893742,0.0032185791060300004
0.34546744751599995,0.0561447917449,0.0165651999414
0.345329286523,0.056988409378,0.0165673736483
0.34891921329400005,0.027484132291200003,0.013683940284
0.348881635626,0.0279570967075,0.013685152865899998
0.349967636374,0.0047590360901,0.00780935166404
0.349967636374,0.0047590360901,0.00780935166404
0.349915505943,-0.00768983968624,0.0032231518998699998
0.34991655856299997,-0.00764179145842,0.00322087761015
0.349849985209,-0.0102461106245,0.00160050112754
0.34985257924900004,-0.010157151481,0.000878623686731
0.34988062437600004,-0.009140219907690001,0.000252305530012
0.34988062437600004,-0.009140219907690001,0.000252305530012
0.349941463465,-0.0064005532227,-0.00047647673636699997
0.349967633242,-0.00475926640769,-0.0006147380918259999
0.349984048904,-0.0033407253969399997,-0.000698320567608
0.349992843397,-0.00223707496966,-0.000663281418383
0.349998661127,-0.000965475640732,-0.000508438795805
0.349999370855,-0.0006597990662309999,-0.00041520223021499994
0.349999370855,-0.0006597990662309999,-0.00041520223021499994
0.349999576593,-0.0005397390236449999,-0.00032110232859799997
0.349999576593,-0.0005397390236449999,-0.00032110232859799997
0.34999933832900004,-0.000676832860929,-0.000249884091318
0.349998926253,-0.0008640344864069999,-0.00018918514251700002
0.349997465934,-0.00132995232494,-0.00010082591325
0.34999665426,-0.0015287053556600001,-7.00019299984e-05
0.34999665426,-0.0015287053556600001,-7.00019299984e-05
0.349995820552,-0.00170895581147,-4.56552952528e-05
0.349995378214,-0.0017972651818800001,-3.39783728123e-05
0.349995050599,-0.00185997039846,-2.67988070846e-05
0.34999482093400003,-0.00190269632924,-2.04779207706e-05
0.349994803503,-0.00190589994615,-1.90883874893e-05
0.34999533835,-0.00180501156208,-2.24178656936e-05
0.34999533835,-0.00180501156208,-2.24178656936e-05
0.34999537936999997,-0.0017970400953900001,-2.67373397946e-05
0.34999495760300003,-0.0018773881208499997,-4.21553850174e-05
0.34999480333300004,-0.0019059310722000001,-9.52612608671e-05
0.349994765476,-0.0019128702858699999,-9.36230644584e-05
0.349994591735,-0.001944399691,-0.000218297354877
0.349994591735,-0.001944399691,-0.000218297354877
0.34999509264399997,-0.00185204170517,-0.00022168457508099998
0.349994214065,-0.00201123205287,-0.000446793623269
0.349994712597,-0.0019225211779799998,-0.00045025441795599997
0.349993889493,-0.00206694251356,-0.0009660506621
0.349991451342,-0.00244518330038,-0.0018797572702200002
0.349991451342,-0.00244518330038,-0.0018797572702200002
0.349991022704,-0.0025057853607600004,-0.0018081972375499997
0.34998714772100004,-0.0029985603165999996,-0.00358839798719
0.34997866159999996,-0.00386411160691,-0.0066089313477299995
0.34997949299900005,-0.00378806202135,-0.006614436395470001
0.349979048655,-0.0038288949052499997,-0.0061849365010900005
0.349959432623,-0.0053282691038699995,-0.0121184820309
0.349959432623,-0.0053282691038699995,-0.0121184820309
0.34990119134900005,-0.00831572163931,-0.022523796185900002
0.34988938932999997,-0.008798304843020001,-0.0215857867151
0.349687885388,-0.014777609631700002,-0.043200138956300004
0.349674131522,-0.0150995588587,-0.0404472276568
0.349772247154,-0.012624185300799999,-0.0285098645836
0.349772247154,-0.012624185300799999,-0.0285098645836
0.348962804049,0.0269250129725,0.116999380291
0.348058448634,0.036814552398599994,0.12324435263900001
0.326122374151,0.09614677254239999,0.331305354834
0.32131915515299997,0.105670930364,0.320333093405
0.32131915515299997,0.105670930364,0.320333093405
