0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0371742560005,0.0470964421353,1.0
-0.0371742560005,0.0470964421353,1.0
-0.042776753499300005,0.05540892904730001,1.0
-0.042776753499300005,0.05540892904730001,1.0
-0.0539344897376,0.07204908115669999,1.0
-0.05053170464869999,0.08629336979430001,1.0
-0.025920634065099996,0.10690237977499999,1.0
-0.0287358735048,0.116508572491,1.0
-0.0287358735048,0.116508572491,1.0
-0.011269934222299998,0.129510570278,1.0
0.026933185356499998,0.147562205258,1.0
0.0502615470131,0.15190055948,1.0
0.07453992675900001,0.15278679341499998,1.0
0.12359315359999999,0.130861532447,1.0
0.17136048425500003,0.10312903782600001,1.0
0.17136048425500003,0.10312903782600001,1.0
0.192333166177,0.0843087750103,1.0
0.21409040829300002,0.0506489431389,0.8798825740809999
0.227570673316,0.0333408518955,0.7267661690710001
0.23955757913800002,0.014566789803799999,0.573603272438
0.258330522127,-0.0294171389571,0.250669747591
0.26625273778700004,-0.0448274381021,0.148996919394
0.26625273778700004,-0.0448274381021,0.148996919394
0.273858890986,-0.0583208681273,0.06296877562999999
0.28197416712699996,-0.058758429623800006,0.06299056112769999
0.26121685484499996,-0.0600541666804,-0.025404298678000002
0.252182353777,-0.054627691175,-0.050515495240699995
0.245268279546,-0.0369183855499,-0.064651556313
0.23649873837299998,-0.0269669838851,-0.0649162009358
0.23649873837299998,-0.0269669838851,-0.0649162009358
0.227439324551,-0.0164193904743,-0.0571070425212
0.227439324551,-0.0164193904743,-0.0571070425212
0.20801014746500002,-0.00296083120352,-0.0394536368549
0.198014694104,-0.00255790122456,-0.039465978741599995
0.187992770327,0.00380182520611,-0.024203337729
0.177982741424,0.00415362685454,-0.0242105834186
0.16793439684300002,0.005702809061819999,-0.0124765532091
0.16793439684300002,0.005702809061819999,-0.0124765532091
0.155960619632,0.00551347349246,-0.00877173058689
0.145971031984,0.00504074240451,-0.00545001542196
0.135991636144,0.0042501551162499995,-0.0031950790435100003
0.129502395627,0.0033722887681500004,-0.00165726803243
0.119533654797,0.0017388226695699998,-3.85055318475e-06
0.10954109577299999,0.00106839100652,0.00044730445370099993
0.10954109577299999,0.00106839100652,0.00044730445370099993
0.103030323795,0.0005370199829859999,0.0006992768030610001
0.103031233956,0.000317555018178,0.000688469968736
0.103031497675,0.00021563514481999998,0.000631576636806
0.0830314876826,0.000200371441648,0.000365296378732
0.07651557814,0.00026151651256400003,0.00026042549870900004
0.07651557814,0.00026151651256400003,0.00026042549870900004
0.0765152338043,0.000347972490335,0.00016694585792700003
0.0765148108831,0.00043105047240199994,0.000109593849629
0.07651420444410001,0.000527832612876,0.000110455555841
0.07651372889460001,0.000592772829266,1.65367964655e-05
0.0765129317733,0.000688011943497,1.73666048795e-05
0.0665132735774,0.0006053422044419999,-1.0
0.0665132735774,0.0006053422044419999,-1.0
0.056511905977300006,0.000682342107476,-1.0
0.056511905977300006,0.000682342107476,-1.0
0.049841232187099994,0.00398142575301,-1.0
0.0492288843809,0.00874740644754,-1.0
0.0479954728687,0.014015518579799999,-1.0
0.046084906266,0.0193954012953,-1.0
0.0434502652013,0.0247401420951,-1.0
0.0434502652013,0.0247401420951,-1.0
0.039994976932699995,0.0300066992038,-1.0
0.035965802198300006,0.034734151050300005,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.725984334946
0.0,0.0,-0.725984334946
0.0,0.0,-0.726224601269
0.0,0.0,-0.726224601269
0.0,0.0,-0.419636249542
0.0,0.0,-0.266454666853
0.0,0.0,0.0
