0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0676988329374,0.017800788662900004,0.874582409859
0.0765059928316,0.0233844584963,0.8748798966410001
0.0852361462951,0.0288928822297,0.8751752972600001
0.0852361462951,0.0288928822297,0.8751752972600001
0.09420694669539999,0.033541765598800004,0.834176778793
0.10603777457699999,0.029257280027600002,0.576408624649
0.12891323368,0.0167743081318,0.31776869297
0.139783934412,0.007775082818979999,0.213073343039
0.14972267606200002,0.00911708105497,0.213147729635
0.14972267606200002,0.00911708105497,0.213147729635
0.159938511098,-0.00443573513578,0.0913829952478
0.17987507247,-0.00670571361158,0.0600188486278
0.18969882889000003,-0.010694187046,0.028601355850700002
0.19962143669100002,-0.0123002447365,-0.00240849796683
0.20963434031,-0.0123878859445,-0.00240601412952
0.20963434031,-0.0123878859445,-0.00240601412952
0.21976045465500002,-0.010264547438200001,-0.0138202710077
0.21976045465500002,-0.010264547438200001,-0.0138202710077
0.23986383721299998,-0.0080848429114,-0.013467852026200001
0.249978330305,-0.00329608559803,-0.011600131169
0.259997545887,-0.0011414288030000001,-0.00957853160799
0.269999405546,0.000583601501396,-0.0076706642285
0.269999405546,0.000583601501396,-0.0076706642285
0.279995265579,0.00163312107532,-0.007669934071600001
0.299986808998,0.00281389472547,-0.0033530453220000003
0.309983947165,0.0031551587962899996,-0.0022108843550100003
0.319982901635,0.00330757832591,-0.0013586850836900001
0.329983698788,0.0032782263757899998,-0.0008871974423530001
0.329983698788,0.0032782263757899998,-0.0008871974423530001
0.34998655753700003,0.00306302555749,-0.000368446111679
0.34998622988399997,0.00310384044519,-0.000365287065506
0.34998907837399995,0.00276404643263,-0.000136072747409
0.349988797027,0.0027994444587199994,-0.00013283826410800001
0.349989497843,0.0027104120234699995,-6.67599961162e-05
0.349989497843,0.0027104120234699995,-6.67599961162e-05
0.349990904916,0.00252218355103,-3.21678817272e-06
0.349991970698,0.0023696793702199996,3.19248065352e-05
0.349991780381,0.0023976237553000003,3.52095812559e-05
0.34999180391,0.00239418660287,5.09703531861e-05
0.349991864746,0.00238527669792,5.12721017003e-05
0.349991864746,0.00238527669792,5.12721017003e-05
0.349991752886,0.00240163384898,4.76250424981e-05
0.34999186042900005,0.00238591010084,3.60291451216e-05
0.349991642386,0.00241768349433,4.03840094805e-05
0.34999179363899996,0.0023956876094899998,2.74535268545e-05
0.349991592367,0.0024249135482800003,3.30926850438e-05
0.349991592367,0.0024249135482800003,3.30926850438e-05
0.349991745771,0.0024026705329199998,1.96304172277e-05
0.34999155195,0.0024307401011300005,2.75047495961e-05
0.34999175280699996,0.00240164546321,1.71978026628e-05
0.349991587728,0.0024255831196,2.54074111581e-05
0.349991813851,0.00239273288686,1.60643830895e-05
0.349991813851,0.00239273288686,1.60643830895e-05
0.34999168025,0.00241219591735,2.39843502641e-05
0.349991868337,0.0023847497509000004,1.62171199918e-05
0.34999170261999996,0.0024089480208299998,2.54604965448e-05
0.34999174834299995,0.00240229589152,2.42935493588e-05
0.349991774946,0.0023984168878499997,2.49687582254e-05
0.349991774946,0.0023984168878499997,2.49687582254e-05
0.349991954905,0.00237201084091,1.70413404703e-05
0.349991810776,0.0023931827447600004,2.54204496741e-05
0.349992017832,0.00236270762467,1.61761417985e-05
0.34999185308700004,0.00238698693906,2.51065939665e-05
0.349992051397,0.00235773040289,1.63875520229e-05
0.349992051397,0.00235773040289,1.63875520229e-05
0.349991900154,0.0023800756366799997,2.45328992605e-05
0.34999206948600003,0.00235504362452,1.67367979884e-05
0.349991892777,0.0023811601521500003,2.59708613157e-05
0.34999191506,0.00237788269105,2.59922817349e-05
0.34999194012900003,0.0023741900567899998,2.52053141594e-05
0.34999194012900003,0.0023741900567899998,2.52053141594e-05
0.34999211467200003,0.00234831873291,1.71875581145e-05
0.349991972856,0.00236936065434,2.53301113844e-05
0.349992028141,0.00236118006538,2.34190374613e-05
0.349992048421,0.00235817217059,2.37300992012e-05
0.349992048421,0.00235817217059,2.37300992012e-05
0.34999221787900003,0.00233288608834,1.59349292517e-05
0.34999206788000004,0.00235528226956,2.43792310357e-05
0.349992261413,0.00232634569116,1.53565779328e-05
0.349992084716,0.00235277922239,2.4645589292e-05
0.34999226654700005,0.0023255732163899997,1.6207806766e-05
0.34999211880599995,0.00234770261883,2.43512913585e-05
0.34999211880599995,0.00234770261883,2.43512913585e-05
0.349992284188,0.00232291676631,1.64676457644e-05
0.34999210376,0.00234994451811,2.5893561541999997e-05
0.349992121009,0.00234737405023,2.60947272182e-05
0.34999215159100006,0.0023428099745500005,2.50590965152e-05
0.34999215159100006,0.0023428099745500005,2.50590965152e-05
0.34999232358800003,0.00231697286704,1.71279534698e-05
0.34999218504900004,0.0023378062675100003,2.50628218055e-05
0.349992384764,0.00230771335784,1.57952308655e-05
0.349992254271,0.0023274199798800003,2.36993655562e-05
0.349992406702,0.00230438383423,1.63530930877e-05
0.349992406702,0.00230438383423,1.63530930877e-05
0.34999231915,0.00231764313411,1.9570812583e-05
0.34999241814099996,0.0023026456738,1.66511163116e-05
0.349992269172,0.0023251781431599997,2.50022858381e-05
0.349992214092,0.00233345427598,2.73743644357e-05
0.349992300197,0.00232050349632,2.48635187745e-05
0.349992300197,0.00232050349632,2.48635187745e-05
0.34999246612199997,0.00229534130015,1.69854611158e-05
0.349992336932,0.00231495619561,2.47908756137e-05
0.34999236241,0.00231110112608,2.45971605182e-05
0.349992284106,0.0023229291876999997,2.78064981103e-05
0.349992316806,0.0023179970634,2.6579014956999998e-05
0.349992316806,0.0023179970634,2.6579014956999998e-05
0.34999240435400003,0.00230474034123,2.37701460719e-05
0.34999232950900006,0.00231607830645,2.69766896963e-05
0.349992411606,0.00230363887818,2.49855220318e-05
0.349992460516,0.00229619592234,2.33259052038e-05
0.34999259199199995,0.00227606779657,1.86143442988e-05
0.34999259199199995,0.00227606779657,1.86143442988e-05
0.349992751784,0.00225136229238,1.08173117042e-05
0.349992603059,0.00227436529845,1.92327424884e-05
0.349992559698,0.00228102820263,2.14073807001e-05
0.349992500299,0.00229012397725,2.39228829741e-05
0.349992698298,0.00225966186061,1.31912529469e-05
0.349992698298,0.00225966186061,1.31912529469e-05
0.34999253742799996,0.00228444273621,2.19196081161e-05
0.349992474365,0.00229408404704,2.51121819019e-05
0.34999247261200006,0.00229435145309,2.57231295109e-05
0.34999247261200006,0.00229435145309,2.57231295109e-05
0.349992500736,0.0022900572178,2.47471034527e-05
0.34999258167099995,0.0022776542112700002,2.20313668251e-05
0.34999258167099995,0.0022776542112700002,2.20313668251e-05
0.34999268101099995,0.0022623378623,1.93249434233e-05
0.34999268101099995,0.0022623378623,1.93249434233e-05
0.349992841204,0.00223741806325,1.1594966054e-05
0.34999272013300003,0.0022562773405,1.87577679753e-05
0.349992666806,0.00226453427429,2.19382345676e-05
0.349992666806,0.00226453427429,2.19382345676e-05
0.349992793147,0.0022449229031100003,1.51311978698e-05
0.349992615031,0.00227252218755,2.42795795202e-05
0.34999259364699997,0.0022758132879,2.55666673183e-05
0.34999260796400006,0.00227361045286,2.47480347753e-05
0.34999274490099996,0.00225243214638,1.77035108209e-05
0.34999274490099996,0.00225243214638,1.77035108209e-05
0.34999270485699996,0.00225864575235,2.16104090214e-05
0.34999265662,0.00226610805146,2.47824937105e-05
0.349992684656,0.0022617739123600004,2.37664207816e-05
0.34999302911200003,0.00220782841896,-0.000101753510535
0.349994775637,0.00191101039861,-0.0010252222418799999
0.349994775637,0.00191101039861,-0.0010252222418799999
0.34999886163000005,0.0008898266864339998,-0.0046374630183
0.34999510513899995,-0.0018496789824100001,-0.0144870933145
0.34991790797,-0.00757975035812,-0.035846464335900004
0.349885298181,-0.00895952288691,-0.0353643074632
0.349384112341,-0.0207542038528,-0.075355835259
0.349384112341,-0.0207542038528,-0.075355835259
