0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.04868074727919999,-0.0350739934328,-1.0
-0.054094145191000004,-0.044427733615,-1.0
-0.058363288298000006,-0.0685107718379,-1.0
-0.06298189602530001,-0.0776741888803,-1.0
-0.0341389815184,-0.10456829353399999,-1.0
-0.0341389815184,-0.10456829353399999,-1.0
-0.0365911531959,-0.114285105757,-1.0
0.029826895123799997,-0.136785805403,-1.0
0.054007704265099994,-0.139939875568,-1.0
0.0772466351775,-0.140117666382,-1.0
0.080374845114,-0.149799496649,-1.0
0.080374845114,-0.149799496649,-1.0
0.114768131864,-0.138666088859,-1.0
0.114768131864,-0.138666088859,-1.0
0.13962604511399998,-0.143194209146,-1.0
0.17546196512200002,-0.115382473327,-1.0
0.195330501448,-0.101222594158,-1.0
0.203438756134,-0.107297233241,-1.0
0.203438756134,-0.107297233241,-1.0
0.230033922395,-0.06844282018709999,-0.744117200375
0.25906120823199996,-0.0220752602732,-0.44369199872000004
0.268891522907,-0.0244411230263,-0.443841606379
0.279998343138,-0.0009714274210930001,-0.319294154644
0.289713937671,0.012878267770400001,-0.23269931972
0.299199254957,0.0219045522608,-0.16471400857000001
0.299199254957,0.0219045522608,-0.16471400857000001
0.317671771905,0.038531062119199995,-0.0545589216053
0.32736054976,0.0416540357584,-0.0188753344119
0.33727302578199997,0.042975440893599996,0.00701790396124
0.347686867802,0.040172310609400005,0.021224815398499998
0.3489123043,0.027571703636300002,0.0285786241293
0.3489123043,0.027571703636300002,0.0285786241293
0.34944808895199997,0.0196475968364,0.027251997962599996
0.34979482383199995,0.011982326724100002,0.024135466664999997
0.34995006254100003,0.00591173928179,0.0198449250311
0.349997921295,0.0012041689881600003,0.0157766565681
0.34996139187799996,-0.00519799276023,0.00842945091426
0.34993241090099997,-0.00687769835907,0.005630061030390001
0.34993241090099997,-0.00687769835907,0.005630061030390001
0.34991128194700005,-0.00787970173887,0.0032101876568
0.349920865273,-0.007441974198819999,0.00195967918262
0.349937341807,-0.00662206481621,0.0010191081091799998
0.34997112065700003,-0.004495513312,3.19303944707e-06
0.349969150337,-0.00464636915582,1.64564698935e-06
0.349969150337,-0.00464636915582,1.64564698935e-06
0.349984618171,-0.00328054525113,-0.0031696194782900003
0.349941911495,-0.00637601070591,-0.017819317057700002
0.349541966399,-0.0178999625482,-0.0579141154885
0.346950788955,-0.0400228821691,-0.13772518932800001
0.346929495396,-0.0402070426397,-0.137772634625
0.346802952992,-0.0438352041212,-0.13307504355900002
0.346802952992,-0.0438352041212,-0.13307504355900002
0.310904324151,-0.136532308953,-0.479864686728
0.295535900728,-0.14270837978700002,-0.459869325161
0.228921844851,-0.22099363799400001,-0.797833263874
0.216157001815,-0.221317130656,-0.747783362865
0.18905841936599999,-0.23783169557300002,-0.8326659798620001
0.18905841936599999,-0.23783169557300002,-0.8326659798620001
0.18905841936599999,-0.23783169557300002,-0.8326659798620001
0.226320030086,-0.215070474824,-0.704802036285
0.261181581226,-0.18440719429400002,-0.590584993362
0.290476538277,-0.146445507301,-0.505523920059
0.331477568889,-0.0505134324696,-0.292188674212
0.343269779433,-0.013978050441700002,-0.22708536684500003
0.343269779433,-0.013978050441700002,-0.22708536684500003
0.34833427482199997,0.034106127281700004,-0.119189821184
0.34825639223899996,0.034892408893800006,-0.11923025548499999
0.34746828138499997,0.0420212846637,-0.0836681500077
0.347860784698,0.038637668182699994,-0.0652957484126
0.34839645282,0.0334650055465,-0.0477366782725
0.349401801195,0.0204542478595,-0.021782398223900004
0.349401801195,0.0204542478595,-0.021782398223900004
0.34973109759099996,0.013716935216999999,-0.012780688703100002
0.349908751233,0.00799129177183,-0.005468206014479999
0.349977297443,0.00398575065148,-0.00195801025257
0.349998484375,0.00102755482052,0.000528939184733
0.34999197517499997,-0.00236901804127,0.0024100872688000005
0.34999197517499997,-0.00236901804127,0.0024100872688000005
0.349985341719,-0.0032024233698999998,0.00256929639727
0.34998287190300004,-0.00346183594184,0.00250030006282
0.349985240067,-0.0032135134600900003,0.00211729016155
0.34999242810900005,-0.00230113009323,0.00133242388256
0.34999524763000006,-0.00182251747103,0.000956170377322
0.34999524763000006,-0.00182251747103,0.000956170377322
0.349997349811,-0.0013601686415799998,0.000656782300211
0.34999840731299997,-0.00105347611723,0.00044988188892600004
0.349998241558,-0.001107176504,0.000449383514933
0.349999291404,-0.0007006783212150001,0.00014929438475499998
0.349999409375,-0.000639039158424,5.24407951161e-05
0.349999712508,-0.000442920130201,-7.375725544989999e-06
0.349999712508,-0.000442920130201,-7.375725544989999e-06
0.349999657572,-0.00048438955975999996,-6.84232218191e-05
0.349999657406,-0.00048450955639,-9.38191078603e-05
0.34999953802199996,-0.000564196679804,-0.000118651776575
0.349999525586,-0.000571859189467,-9.452074300500001e-05
0.34999947465000003,-0.000602227646395,-8.21315916255e-05
0.34999947465000003,-0.000602227646395,-8.21315916255e-05
0.34999944299900004,-0.000620349730298,-6.73662871122e-05
0.349999394776,-0.000646985246459,-4.67452919111e-05
0.349999394776,-0.000646985246459,-4.67452919111e-05
0.349999384405,-0.0006525718746769999,-3.85098392144e-05
0.349999381258,-0.000654257470143,-3.30136390403e-05
0.349999306836,-0.0006929270832370001,-3.36696393788e-05
0.349999330089,-0.0006810808885449999,-3.66435851902e-05
0.349999330089,-0.0006810808885449999,-3.66435851902e-05
0.349999317079,-0.000687733796278,-2.52076424658e-05
0.349999341712,-0.0006750810630580001,-2.2750464268000005e-05
0.349999447772,-0.000617650870015,-1.83908268809e-05
0.349999383462,-0.000653077162941,-1.90406572074e-05
0.349999350703,-0.000670403844209,-2.76349019259e-05
0.349999350703,-0.000670403844209,-2.76349019259e-05
0.34999941712399996,-0.000634780473266,-1.76421599463e-05
0.34999943031900005,-0.000627462936153,-1.78581103683e-05
0.349999448077,-0.000617478102459,-1.61461066455e-05
0.349999407433,-0.000640101566293,-2.62177782133e-05
0.34999946484300004,-0.000607900781268,-1.66622921824e-05
0.349999477153,-0.000600771123523,-1.70592684299e-05
0.349999477153,-0.000600771123523,-1.70592684299e-05
0.349999488521,-0.000594111576855,-1.57280592248e-05
0.349999440181,-0.000621937669649,-2.60890228674e-05
0.349999490186,-0.0005931301532089999,-1.6723643057e-05
0.349999495079,-0.0005902357142999999,-1.68323749676e-05
0.34999950114699996,-0.0005866262234759999,-1.64110679179e-05
0.34999950114699996,-0.0005866262234759999,-1.64110679179e-05
0.349999451839,-0.0006153420347680001,-2.6227440684999998e-05
0.34999950073799996,-0.0005868703636369999,-1.68448314071e-05
0.349999501242,-0.000586569887429,-1.71132851392e-05
0.349999513561,-0.000579172098814,-1.60322524607e-05
0.349999468216,-0.000605955270047,-1.66767276824e-05
0.349999468216,-0.000605955270047,-1.66767276824e-05
0.349999418393,-0.000634080606684,-2.70110322163e-05
0.349999470664,-0.00060453998997,-1.75812747329e-05
0.349999471752,-0.000603909981921,-1.78295886144e-05
0.34999949964,-0.000587524670497,-2.6319292374e-05
0.349999557101,-0.000552234202451,-1.68107217178e-05
0.34999951811200003,-0.0005764153808759999,-1.74537999555e-05
0.34999951811200003,-0.0005764153808759999,-1.74537999555e-05
0.34999957513700003,-0.000540682407016,-1.56002352014e-05
0.359999510488,-0.000583874166196,-2.55887862295e-05
0.368197480517,-0.000617660933244,-2.62339599431e-05
0.368197480517,-0.000617660933244,-2.62339599431e-05
0.358197590379,-0.000555749509199,-1.62749784067e-05
0.348197570403,-0.0005652504347000001,-1.6916776075999995e-05
0.348197570403,-0.0005652504347000001,-1.6916776075999995e-05
0.33819763189900004,-0.000519794870764,-1.44579680637e-05
0.31819758217300004,-0.00054680668582,-2.58990330622e-05
0.30819768101,-0.000483001384315,-1.58530892804e-05
0.298197707711,-0.000466844783103,-1.55860325322e-05
0.288197728245,-0.00045072802574400004,-1.4886027202e-05
