0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0549042799781,0.00383454789099,1.0
-0.0549018312176,0.0038614392978899995,1.0
-0.0549018312176,0.0038614392978899995,1.0
-0.0556343539461,0.00443803588343,1.0
-0.055633940691099996,0.00444321332866,1.0
-0.0664756991212,0.03644588437869999,1.0
-0.0685241681332,0.0516525007176,1.0
-0.0763093631997,0.05565366043909999,1.0
-0.0763093631997,0.05565366043909999,1.0
-0.0751099380877,0.0725803577102,1.0
-0.062165557156699996,0.0960927498889,1.0
-0.060658720857600004,0.118889598869,1.0
-0.048980845333000005,0.134849891954,1.0
-0.0188113061498,0.152312673226,1.0
-0.0188113061498,0.152312673226,1.0
-0.0031315182464599998,0.16343992742,1.0
0.0147296786317,0.172843435302,1.0
0.030308018762500003,0.189791452326,1.0
0.0677199091701,0.19051852702599997,1.0
0.08966733187689999,0.19232002516199997,1.0
0.08966733187689999,0.19232002516199997,1.0
0.09192322597899999,0.20158572128,1.0
0.156597282865,0.18345209934300002,1.0
0.161387686105,0.191551523925,1.0
0.206341789438,0.158967107733,1.0
0.21290539410300002,0.16617872315999999,1.0
0.21290539410300002,0.16617872315999999,1.0
0.235113101669,0.151581336779,1.0
0.288606148034,0.07891760769999999,0.758222877979
0.305585926694,0.047146117023800005,0.610982775688
0.318461830284,0.021716488833499997,0.488658130169
0.318461830284,0.021716488833499997,0.488658130169
0.329169312401,0.00459606186912,0.38046208024000006
0.339008484021,-0.011438003956799999,0.276471376419
0.339008484021,-0.011438003956799999,0.276471376419
0.34789370111699996,-0.0288530064468,0.139760449529
0.348321884656,-0.0342324349569,0.0893844217062
0.348273917351,-0.0347170480644,0.0894158929586
0.348487246422,-0.0325059073871,0.0325509794056
0.348487246422,-0.0325059073871,0.0325509794056
0.348898337572,-0.027747882313500002,0.018617441877699998
0.349230227927,-0.023200061109700004,0.00503762764856
0.349553529478,-0.017672718044,-0.00196268595755
0.349776339661,-0.012510281662899999,-0.00580969220027
0.349776339661,-0.012510281662899999,-0.00580969220027
0.34991371004699995,-0.007771129578109999,-0.00793148763478
0.349978905465,0.0038419608235899998,-0.00802822690457
0.349975577518,0.004134014333530001,-0.00802926160395
0.349941853179,0.006379210556739999,-0.00696486886591
0.34992760269699996,0.00711813209287,-0.00578788947314
0.34992760269699996,0.00711813209287,-0.00578788947314
0.349944007787,0.006259899962930001,-0.0036477860994599998
0.34996987923699996,0.00459113936875,-0.00238129054196
0.34996633566600005,0.00485374435069,-0.00238044257276
0.349980816756,0.00366371895532,-0.00319556472823
0.349992556854,0.00228146454433,-0.00577027071267
0.349992556854,0.00228146454433,-0.00577027071267
0.349999508666,-0.000582123119279,-0.0107994563878
0.34997718675899997,-0.00399545768858,-0.020993661135400004
0.349962108376,-0.0051495276038,-0.0205150973052
0.34999083356700006,-0.00253206491138,-0.008771009743209999
0.349999988328,-5.571205263600001e-05,-0.0008789761923250001
0.349999988328,-5.571205263600001e-05,-0.0008789761923250001
0.349964680491,0.00497165392137,0.007976624183359999
0.349929431681,0.00702764378914,0.010799515992399998
0.349902403288,0.00826456935109,0.011806866154100001
0.34989799775700003,0.008449029470920001,0.0110658165067
0.349909623207,0.00795301960342,0.0100175533444
0.349909623207,0.00795301960342,0.0100175533444
0.349951201121,0.00584395134116,0.006969465408470001
0.349971075287,0.00449904393061,0.005341358482840001
0.34998576418899996,0.0031559148638200005,0.00384457362816
0.34999309104000004,0.00219798955383,0.0027300310321199998
0.349998687631,0.0009558192084480002,0.00113769900054
0.349998687631,0.0009558192084480002,0.00113769900054
0.34999942883900004,0.000628288055036,0.000581422355026
0.349999673003,0.00047310819370500004,0.000180409755558
0.349999447014,0.000618080607556,1.07549130917e-05
0.349999084758,0.0007972464442739999,-9.90489497781e-05
0.34999748164399996,0.0013258117361,-0.000153536908329
0.34999748164399996,0.0013258117361,-0.000153536908329
0.349996573032,0.00154719077013,-0.00015170359984
0.349995457853,0.0017816889696700001,-0.000123406294733
0.349994805669,0.00190550205247,-9.28859226406e-05
0.349994462782,0.0019674744678,-6.85607083142e-05
0.34999412987800005,0.00202582931735,-1.6107223928e-05
0.34999412987800005,0.00202582931735,-1.6107223928e-05
0.34999404822700003,0.00203988714425,1.14212743938e-05
0.349994195119,0.00201452647426,3.01930122077e-05
0.349994495282,0.00196168442077,3.43089923263e-05
0.349994597925,0.00194328508624,4.86844219267e-05
0.349995148341,0.0018414862677,4.91826795042e-05
0.349995148341,0.0018414862677,4.91826795042e-05
0.34999520431599995,0.0018308166680400001,5.78295439482e-05
0.34999546025399997,0.0017812172395000002,5.22085465491e-05
0.349995862351,0.0017003738121199998,-0.00027885800227499995
0.349998714868,0.000945793140384,-0.0026369148399699996
0.349997239034,-0.0013883812219300001,-0.0109410881996
0.349997239034,-0.0013883812219300001,-0.0109410881996
0.349929913749,-0.0070035988896300005,-0.0315081700683
0.34990179676100003,-0.0082902085196,-0.031106270849700003
0.34940823316299996,-0.0203440785317,-0.071369998157
0.33274451891,-0.07436130286510001,-0.274010032415
0.332730687361,-0.0744231678778,-0.274099737406
0.332730687361,-0.0744231678778,-0.274099737406
0.300309937977,-0.139080602672,-0.48362699151
0.252294330721,-0.198388511809,-0.7996794581409999
0.235443593776,-0.20311993135099998,-0.7595196366310001
0.207236466347,-0.221091082155,-0.8542265892030001
0.22669736638000001,-0.210581414199,-0.75706076622
0.22669736638000001,-0.210581414199,-0.75706076622
0.272889385544,-0.16599959023299998,-0.602112293243
0.272811252319,-0.166440311534,-0.6023108363149999
0.335371443437,-0.040641218397,-0.302474677563
0.343788878499,-0.00289681853734,-0.232796743512
0.34725222537199996,0.031653068344,-0.15818144381
0.34725222537199996,0.031653068344,-0.15818144381
0.34715977041100005,0.0326514711619,-0.158231735229
0.346994561934,0.0457686456186,-0.08895528316500001
0.34783478843500004,0.038871003180900005,-0.0464383997023
0.34834617761299996,0.033984341630000005,-0.027903303504
0.348288701621,0.034568414152599994,-0.027910117059900003
0.348288701621,0.034568414152599994,-0.027910117059900003
0.349376258892,0.0208859918684,-0.013168347999499999
0.349685390116,0.014836538446500002,-0.0103208543733
0.34996737190099997,0.004778445175069999,-0.00420683017001
0.34999443075000003,0.00197316434494,-0.00249924417585
0.34999396015100004,0.0020549431339600003,-0.00249758316204
0.34999396015100004,0.0020549431339600003,-0.00249758316204
0.34999989208800003,0.000265465797201,-0.00157024804503
0.349999961544,-0.000147826048914,-0.000963880680501
0.34999997104900005,0.000123286245916,-0.00017279991880099997
0.349999950863,0.000171258210056,-0.00017036683857399998
0.349999458754,0.000611396081794,2.2501219063999996e-05
0.349999458754,0.000611396081794,2.2501219063999996e-05
0.349997293838,0.00137449605113,0.00011967774480600001
0.349997293838,0.00137449605113,0.00011967774480600001
0.349995254085,0.0018212774111400001,0.000132713932544
0.349993520192,0.00212855749825,0.000134638976306
0.34999210764899996,0.0023493651902700002,9.54694114625e-05
0.34999188810500004,0.00238184687513,7.42678530514e-05
0.34999188810500004,0.00238184687513,7.42678530514e-05
0.349991979748,0.0023683423218400002,5.5895652622e-05
0.349991921403,0.00237694897887,4.39346767962e-05
0.349992338173,0.0023147686644000003,3.46219167113e-05
0.349992748275,0.0022519077874299997,2.60812230408e-05
0.3499931554,0.00218771732114,2.04313546419e-05
0.3499931554,0.00218771732114,2.04313546419e-05
0.349993573993,0.0021196926924300003,1.54008157551e-05
0.34999469067100003,0.00192650875264,5.15580177307e-06
0.34999437312200005,0.0019833599979600003,7.63358548284e-06
0.34999453035899997,0.00195541611377,6.38980418444e-06
0.34999477683200003,0.0019107915265,4.53554093838e-06
0.34999477683200003,0.0019107915265,4.53554093838e-06
0.34999475100999994,0.0019155154114400001,5.2978284657e-06
0.34999441489600003,0.00197597443944,8.457805961369999e-06
0.34999453016000004,0.00195545172636,7.3919072747199994e-06
